Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95110,53211,16,1,0,5
95110,53211,4,210,0,5
95110,53211,5,230,0,5
95110,53211,4,241,0,5
95110,54111,54,1,0,5
95110,54111,41,210,0,5
95110,54111,7,220,0,5
95110,54111,3,230,0,5
95110,54111,3,241,0,5
95110,54119,3,1,0,5
95110,54121,24,1,0,5
95110,54121,10,210,0,5
95110,54121,3,230,0,5
95110,54121,5,241,0,5
95110,54131,4,1,0,5
95110,54133,25,1,0,5
95110,54133,14,210,0,5
95110,54133,3,230,0,5
95110,54133,5,241,0,5
95110,54151,63,1,0,5
95110,54151,24,210,0,5
95110,54151,4,220,0,5
95110,54151,15,230,0,5
95110,54151,6,241,0,5
95110,54151,5,242,0,5
95110,54151,6,251,0,5
95110,54161,28,1,0,5
95110,54161,18,210,0,5
95110,54161,4,220,0,5
95110,54161,3,230,0,5
95110,54161,3,241,0,5
95110,54169,3,1,0,5
95110,54171,8,1,0,5
95110,54171,3,220,0,5
95110,54181,4,1,0,5
95110,54191,6,1,0,5
95110,54191,6,210,0,5
95110,54199,3,1,0,5
95110,54199,3,210,0,5
95110,55111,5,1,0,5
95110,56111,10,1,0,5
95110,56111,4,210,0,5
95110,56132,31,1,0,5
95110,56132,11,210,0,5
95110,56132,3,230,0,5
95110,56132,6,241,0,5
95110,56132,7,242,0,5
95110,56151,4,1,0,5
95110,56151,4,210,0,5
95110,56159,3,1,0,5
95110,56161,6,1,0,5
95110,23611,13,1,0,5
95110,23611,8,210,0,5
95110,23622,7,1,0,5
95110,23622,5,210,0,5
95110,23811,4,1,0,5
95110,56172,10,1,0,5
95110,56172,3,210,0,5
95110,56172,3,220,0,5
95110,56173,4,1,0,5
95110,61111,6,1,0,5
95110,61111,4,241,0,5
95110,61143,3,1,0,5
95110,61162,4,1,0,5
95110,61171,4,1,0,5
95110,23815,4,1,0,5
95110,23819,5,1,0,5
95110,23819,3,210,0,5
95110,23821,8,1,0,5
95110,23821,3,210,0,5
95110,23822,11,1,0,5
95110,23822,4,210,0,5
95110,23822,3,241,0,5
95110,23832,5,1,0,5
95110,23832,3,220,0,5
95110,23899,3,1,0,5
95110,62111,6,1,0,5
95110,62111,4,210,0,5
95110,62121,5,1,0,5
95110,62121,3,210,0,5
95110,62419,3,1,0,5
95110,62441,8,1,0,5
95110,62441,5,210,0,5
95110,71394,6,1,0,5
95110,71394,3,210,0,5
95110,32311,4,1,0,5
95110,33281,3,1,0,5
95110,33441,3,1,0,5
95110,42312,3,1,0,5
95110,42321,4,1,0,5
95110,42343,9,1,0,5
95110,72111,7,1,0,5
95110,72231,12,1,0,5
95110,72231,4,230,0,5
95110,72231,3,251,0,5
95110,72241,9,1,0,5
95110,72241,3,210,0,5
95110,72241,4,241,0,5
95110,42361,4,1,0,5
95110,42361,3,220,0,5
95110,42369,26,1,0,5
95110,42369,8,210,0,5
95110,42369,5,220,0,5
95110,42369,4,230,0,5
95110,42369,4,241,0,5
95110,42383,10,1,0,5
95110,42383,4,210,0,5
95110,42383,3,220,0,5
95110,72251,82,1,0,5
95110,72251,16,210,0,5
95110,72251,19,220,0,5
95110,72251,12,230,0,5
95110,72251,26,241,0,5
95110,72251,6,242,0,5
95110,72251,3,251,0,5
95110,81111,16,1,0,5
95110,81111,11,210,0,5
95110,81111,4,220,0,5
95110,42448,3,1,0,5
95110,42449,3,1,0,5
95110,42469,5,1,0,5
95110,42469,4,220,0,5
95110,42512,8,1,0,5
95110,42512,4,210,0,5
95110,42512,3,220,0,5
95110,44132,3,1,0,5
95110,44211,3,1,0,5
95110,44211,3,210,0,5
95110,81112,13,1,0,5
95110,81112,7,210,0,5
95110,81112,4,220,0,5
95110,81211,4,1,0,5
95110,81211,4,210,0,5
95110,81293,10,1,0,5
95110,81293,4,210,0,5
95110,81293,3,220,0,5
95110,81293,3,241,0,5
95110,81311,4,1,0,5
95110,81331,4,1,0,5
95110,44511,5,1,0,5
95110,44531,3,1,0,5
95110,44711,3,1,0,5
95110,45231,3,1,0,5
95110,45321,3,1,0,5
95110,45322,3,1,0,5
95110,45421,3,1,0,5
95110,45421,3,210,0,5
95110,81331,3,210,0,5
95110,81392,3,1,0,5
95110,81392,3,210,0,5
95110,81399,3,1,0,5
95110,81399,3,210,0,5
95110,48111,11,1,0,5
95110,48111,3,241,0,5
95110,48811,4,1,0,5
95110,48819,4,1,0,5
95110,51121,21,1,0,5
95110,51121,7,210,0,5
95110,51121,4,220,0,5
95110,51121,3,252,0,5
95110,51731,19,1,0,5
95110,51731,8,210,0,5
95110,51731,3,220,0,5
95110,51731,4,241,0,5
95110,51821,14,1,0,5
95110,51821,3,230,0,5
95110,51821,6,241,0,5
95110,51913,4,1,0,5
95110,52211,8,1,0,5
95110,52211,3,220,0,5
95110,52211,3,230,0,5
95110,52229,5,1,0,5
95110,52231,4,1,0,5
95110,52231,4,210,0,5
95110,52312,9,1,0,5
95110,52312,7,210,0,5
95110,52392,8,1,0,5
95110,52392,7,210,0,5
95110,52393,5,1,0,5
95110,52393,5,210,0,5
95110,52411,10,1,0,5
95110,52411,6,210,0,5
95110,52412,7,1,0,5
95110,52412,3,210,0,5
95110,52412,3,230,0,5
95110,52421,33,1,0,5
95110,52421,23,210,0,5
95110,52421,6,220,0,5
95110,52421,3,230,0,5
95110,52429,5,1,0,5
95110,52429,4,210,0,5
95110,53111,4,1,0,5
95110,53111,4,210,0,5
95110,53112,10,1,0,5
95110,53112,4,210,0,5
95110,53112,3,220,0,5
95110,53112,3,241,0,5
95110,53121,12,1,0,5
95110,53121,11,210,0,5
95110,53131,8,1,0,5
95110,53131,6,210,0,5
95110,53139,3,1,0,5
95110,53139,3,210,0,5
