Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81647,23611,10,1,0,5
81647,23611,10,210,0,5
81647,23814,4,1,0,5
81647,23819,3,1,0,5
81647,23821,10,1,0,5
81647,23821,9,210,0,5
81647,23822,9,1,0,5
81647,23822,7,210,0,5
81647,23832,4,1,0,5
81647,23832,3,210,0,5
81647,23835,10,1,0,5
81647,23835,10,210,0,5
81647,23891,4,1,0,5
81647,23899,3,1,0,5
81647,48411,4,1,0,5
81647,53121,6,1,0,5
81647,53121,5,210,0,5
81647,54121,3,1,0,5
81647,54121,3,210,0,5
81647,54194,3,1,0,5
81647,56172,6,1,0,5
81647,56172,4,210,0,5
81647,56173,7,1,0,5
81647,56173,7,210,0,5
81647,62139,3,1,0,5
81647,62139,3,210,0,5
81647,72251,11,1,0,5
81647,72251,3,210,0,5
81647,72251,4,220,0,5
81647,81311,4,1,0,5
81647,81311,4,210,0,5
