Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81647,2361,10,1,0,4
81647,2361,10,210,0,4
81647,2381,15,1,0,4
81647,2381,9,210,0,4
81647,2381,3,220,0,4
81647,2382,19,1,0,4
81647,2382,16,210,0,4
81647,2383,16,1,0,4
81647,2383,15,210,0,4
81647,2389,7,1,0,4
81647,2389,4,210,0,4
81647,4841,6,1,0,4
81647,4841,3,220,0,4
81647,5311,3,1,0,4
81647,5312,6,1,0,4
81647,5312,5,210,0,4
81647,5412,3,1,0,4
81647,5412,3,210,0,4
81647,5413,4,1,0,4
81647,5413,4,210,0,4
81647,5419,3,1,0,4
81647,5617,14,1,0,4
81647,5617,12,210,0,4
81647,6213,4,1,0,4
81647,6213,4,210,0,4
81647,7139,3,1,0,4
81647,7225,11,1,0,4
81647,7225,3,210,0,4
81647,7225,4,220,0,4
81647,8131,4,1,0,4
81647,8131,4,210,0,4
