Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85209,2361,20,1,0,4
85209,2361,16,210,0,4
85209,2362,4,1,0,4
85209,2381,5,1,0,4
85209,2381,5,210,0,4
85209,2382,21,1,0,4
85209,2382,16,210,0,4
85209,2382,3,220,0,4
85209,2383,7,1,0,4
85209,2383,6,210,0,4
85209,2389,6,1,0,4
85209,2389,3,210,0,4
85209,4231,3,1,0,4
85209,4251,3,1,0,4
85209,4251,3,210,0,4
85209,4412,3,1,0,4
85209,4413,4,1,0,4
85209,4421,3,1,0,4
85209,4422,4,1,0,4
85209,4431,3,1,0,4
85209,4441,3,1,0,4
85209,4461,11,1,0,4
85209,4461,3,210,0,4
85209,4461,6,241,0,4
85209,4471,3,230,0,4
85209,4471,5,1,0,4
85209,4481,5,1,0,4
85209,4511,4,1,0,4
85209,4523,3,1,0,4
85209,4532,4,1,0,4
85209,4539,4,1,0,4
85209,4541,6,1,0,4
85209,4541,6,210,0,4
85209,4841,4,1,0,4
85209,4841,4,210,0,4
85209,5173,4,1,0,4
85209,5221,8,1,0,4
85209,5221,3,210,0,4
85209,5221,3,220,0,4
85209,5222,5,1,0,4
85209,5223,4,1,0,4
85209,5223,3,210,0,4
85209,5239,5,1,0,4
85209,5231,3,1,0,4
85209,5239,5,210,0,4
85209,5241,3,1,0,4
85209,5241,3,210,0,4
85209,5242,16,1,0,4
85209,5242,11,210,0,4
85209,5242,4,220,0,4
85209,5311,8,1,0,4
85209,5311,5,210,0,4
85209,5312,23,1,0,4
85209,5312,22,210,0,4
85209,5313,8,1,0,4
85209,5313,5,210,0,4
85209,5411,18,1,0,4
85209,5411,13,210,0,4
85209,5411,5,220,0,4
85209,5412,25,1,0,4
85209,5412,17,210,0,4
85209,5412,4,220,0,4
85209,5412,3,230,0,4
85209,5413,7,1,0,4
85209,5413,6,210,0,4
85209,5415,11,1,0,4
85209,5415,9,210,0,4
85209,5416,19,1,0,4
85209,5416,16,210,0,4
85209,5419,9,1,0,4
85209,5419,4,210,0,4
85209,5511,6,1,0,4
85209,5611,5,1,0,4
85209,5611,5,210,0,4
85209,5613,3,1,0,4
85209,5614,3,1,0,4
85209,5617,21,1,0,4
85209,5617,18,210,0,4
85209,5617,3,220,0,4
85209,6116,4,1,0,4
85209,6211,15,1,0,4
85209,6211,9,210,0,4
85209,6212,17,1,0,4
85209,6212,6,210,0,4
85209,6212,4,220,0,4
85209,6212,7,230,0,4
85209,6213,21,1,0,4
85209,6213,12,210,0,4
85209,6213,6,220,0,4
85209,6213,3,230,0,4
85209,6214,5,1,0,4
85209,6216,3,1,0,4
85209,6232,3,1,0,4
85209,6232,3,220,0,4
85209,6233,7,1,0,4
85209,6233,6,210,0,4
85209,6239,3,1,0,4
85209,6241,3,1,0,4
85209,6241,3,210,0,4
85209,6244,3,1,0,4
85209,7139,4,1,0,4
85209,7225,56,1,0,4
85209,7225,10,210,0,4
85209,7225,5,220,0,4
85209,7225,10,230,0,4
85209,7225,22,241,0,4
85209,7225,8,242,0,4
85209,8111,11,1,0,4
85209,8111,4,210,0,4
85209,8111,6,220,0,4
85209,8121,22,1,0,4
85209,8121,9,210,0,4
85209,8121,7,220,0,4
85209,8121,5,230,0,4
85209,8129,3,1,0,4
85209,8129,3,210,0,4
85209,8139,4,1,0,4
85209,8139,3,210,0,4
