Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85209,236,24,001,0,3
85209,236,17,210,0,3
85209,238,39,001,0,3
85209,238,30,210,0,3
85209,238,4,220,0,3
85209,238,3,230,0,3
85209,333,3,001,0,3
85209,423,9,001,0,3
85209,423,5,210,0,3
85209,424,7,001,0,3
85209,424,7,210,0,3
85209,425,3,001,0,3
85209,425,3,210,0,3
85209,441,8,001,0,3
85209,441,3,210,0,3
85209,441,3,241,0,3
85209,442,7,001,0,3
85209,442,3,220,0,3
85209,443,3,001,0,3
85209,444,3,001,0,3
85209,445,3,001,0,3
85209,446,11,001,0,3
85209,446,3,210,0,3
85209,446,6,241,0,3
85209,447,5,001,0,3
85209,447,3,230,0,3
85209,448,6,001,0,3
85209,448,3,220,0,3
85209,451,5,001,0,3
85209,452,4,001,0,3
85209,453,9,001,0,3
85209,453,4,210,0,3
85209,454,8,001,0,3
85209,454,8,210,0,3
85209,484,6,001,0,3
85209,484,5,210,0,3
85209,517,5,001,0,3
85209,522,17,001,0,3
85209,522,8,210,0,3
85209,522,5,220,0,3
85209,523,8,001,0,3
85209,523,7,210,0,3
85209,524,19,001,0,3
85209,524,14,210,0,3
85209,524,4,220,0,3
85209,531,39,001,0,3
85209,531,32,210,0,3
85209,541,93,001,0,3
85209,541,68,210,0,3
85209,541,14,220,0,3
85209,541,6,230,0,3
85209,541,4,241,0,3
85209,551,6,001,0,3
85209,561,36,001,0,3
85209,561,28,210,0,3
85209,561,4,220,0,3
85209,611,10,001,0,3
85209,611,4,210,0,3
85209,621,62,001,0,3
85209,621,29,210,0,3
85209,621,13,220,0,3
85209,621,14,230,0,3
85209,621,5,241,0,3
85209,623,14,001,0,3
85209,623,8,210,0,3
85209,623,3,220,0,3
85209,624,6,001,0,3
85209,624,3,210,0,3
85209,713,4,001,0,3
85209,722,56,001,0,3
85209,722,10,210,0,3
85209,722,5,220,0,3
85209,722,10,230,0,3
85209,722,22,241,0,3
85209,722,8,242,0,3
85209,811,14,001,0,3
85209,811,7,210,0,3
85209,811,6,220,0,3
85209,812,26,001,0,3
85209,812,12,210,0,3
85209,812,7,220,0,3
85209,812,6,230,0,3
85209,813,8,001,0,3
85209,813,6,210,0,3
