Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85209,236115,3,001,0,6
85209,236118,16,001,0,6
85209,236118,13,210,0,6
85209,236220,4,001,0,6
85209,238160,3,001,0,6
85209,238160,3,210,0,6
85209,238210,7,001,0,6
85209,238210,5,210,0,6
85209,238220,14,001,0,6
85209,238220,11,210,0,6
85209,238310,3,001,0,6
85209,238310,3,210,0,6
85209,238990,4,001,0,6
85209,425120,3,001,0,6
85209,425120,3,210,0,6
85209,441228,3,001,0,6
85209,442110,3,001,0,6
85209,446110,4,001,0,6
85209,446110,4,241,0,6
85209,446120,3,001,0,6
85209,446191,3,001,0,6
85209,447110,5,001,0,6
85209,447110,3,230,0,6
85209,448140,3,001,0,6
85209,453220,4,001,0,6
85209,453910,3,001,0,6
85209,454110,6,001,0,6
85209,454110,6,210,0,6
85209,517312,4,001,0,6
85209,522110,6,001,0,6
85209,522110,3,210,0,6
85209,522320,3,001,0,6
85209,523120,3,001,0,6
85209,523920,3,001,0,6
85209,523920,3,210,0,6
85209,524210,12,001,0,6
85209,524210,8,210,0,6
85209,524210,4,220,0,6
85209,524291,3,001,0,6
85209,531120,3,001,0,6
85209,531210,23,001,0,6
85209,531210,22,210,0,6
85209,531312,3,001,0,6
85209,541110,18,001,0,6
85209,541110,13,210,0,6
85209,541110,5,220,0,6
85209,541211,5,001,0,6
85209,541211,4,210,0,6
85209,541213,8,001,0,6
85209,541213,4,210,0,6
85209,541219,12,001,0,6
85209,541219,9,210,0,6
85209,541330,3,001,0,6
85209,541330,3,210,0,6
85209,541340,4,001,0,6
85209,541340,3,210,0,6
85209,541511,5,001,0,6
85209,541511,5,210,0,6
85209,541512,4,001,0,6
85209,541512,3,210,0,6
85209,541611,7,001,0,6
85209,541611,5,210,0,6
85209,541613,6,001,0,6
85209,541613,6,210,0,6
85209,541690,3,001,0,6
85209,541690,3,210,0,6
85209,541940,4,001,0,6
85209,551114,5,001,0,6
85209,561110,5,001,0,6
85209,561110,5,210,0,6
85209,561710,5,001,0,6
85209,561710,4,210,0,6
85209,561720,7,001,0,6
85209,561720,5,210,0,6
85209,561730,4,001,0,6
85209,561730,4,210,0,6
85209,561790,5,001,0,6
85209,561790,5,210,0,6
85209,611620,4,001,0,6
85209,621111,14,001,0,6
85209,621111,8,210,0,6
85209,621210,17,001,0,6
85209,621210,6,210,0,6
85209,621210,4,220,0,6
85209,621210,7,230,0,6
85209,621310,6,001,0,6
85209,621310,4,210,0,6
85209,621320,4,001,0,6
85209,621340,6,001,0,6
85209,621340,3,210,0,6
85209,621610,3,001,0,6
85209,623210,3,001,0,6
85209,623210,3,220,0,6
85209,623312,7,001,0,6
85209,623312,6,210,0,6
85209,623990,3,001,0,6
85209,624410,3,001,0,6
85209,713910,3,001,0,6
85209,722511,14,001,0,6
85209,722511,3,210,0,6
85209,722511,3,241,0,6
85209,722511,6,242,0,6
85209,722513,31,001,0,6
85209,722513,3,210,0,6
85209,722513,8,230,0,6
85209,722513,16,241,0,6
85209,722514,3,001,0,6
85209,722515,8,001,0,6
85209,722515,4,210,0,6
85209,811111,5,001,0,6
85209,811111,3,220,0,6
85209,811121,3,001,0,6
85209,812112,14,001,0,6
85209,812112,5,210,0,6
85209,812112,6,220,0,6
85209,812112,3,230,0,6
85209,812113,5,001,0,6
85209,812113,3,210,0,6
85209,812199,3,001,0,6
85209,813990,3,001,0,6
