Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31705,2211,4,001,0,4
31705,2211,3,210,0,4
31705,2371,3,001,0,4
31705,2382,8,001,0,4
31705,2382,3,220,0,4
31705,2383,3,001,0,4
31705,2389,4,001,0,4
31705,4231,3,001,0,4
31705,4238,9,001,0,4
31705,4238,3,210,0,4
31705,4238,5,220,0,4
31705,4239,3,001,0,4
31705,4244,3,001,0,4
31705,4251,3,001,0,4
31705,4411,13,001,0,4
31705,4411,5,210,0,4
31705,4411,4,241,0,4
31705,4413,7,001,0,4
31705,4413,4,220,0,4
31705,4441,4,001,0,4
31705,4441,3,220,0,4
31705,4451,6,001,0,4
31705,4451,3,210,0,4
31705,4453,4,001,0,4
31705,4453,3,210,0,4
31705,4461,6,001,0,4
31705,4461,3,210,0,4
31705,4471,33,001,0,4
31705,4471,20,210,0,4
31705,4471,6,220,0,4
31705,4471,6,230,0,4
31705,4523,12,001,0,4
31705,4523,8,220,0,4
31705,4841,11,001,0,4
31705,4841,5,241,0,4
31705,4885,4,001,0,4
31705,4931,7,001,0,4
31705,5173,3,001,0,4
31705,5221,8,001,0,4
31705,5221,5,220,0,4
31705,5222,4,001,0,4
31705,5222,4,210,0,4
31705,5242,4,001,0,4
31705,5242,4,210,0,4
31705,5311,6,001,0,4
31705,5311,6,210,0,4
31705,5412,4,001,0,4
31705,5413,5,001,0,4
31705,5415,3,001,0,4
31705,5415,3,210,0,4
31705,5416,4,001,0,4
31705,5416,3,210,0,4
31705,5511,3,001,0,4
31705,5617,5,001,0,4
31705,5617,3,210,0,4
31705,6214,5,001,0,4
31705,6214,3,230,0,4
31705,6232,5,001,0,4
31705,6232,5,210,0,4
31705,6233,3,001,0,4
31705,6244,11,001,0,4
31705,6244,7,210,0,4
31705,6244,3,230,0,4
31705,7211,7,001,0,4
31705,7211,3,210,0,4
31705,7211,3,220,0,4
31705,7223,5,001,0,4
31705,7225,27,001,0,4
31705,7225,3,210,0,4
31705,7225,7,220,0,4
31705,7225,5,230,0,4
31705,7225,12,241,0,4
31705,8111,9,001,0,4
31705,8111,5,210,0,4
31705,8111,3,220,0,4
31705,8113,3,001,0,4
31705,8131,22,001,0,4
31705,8131,13,210,0,4
31705,8131,5,220,0,4
31705,8131,3,230,0,4
