Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31705,00,390,1,213933,2
31705,00,158,210,0,2
31705,00,98,220,0,2
31705,00,64,230,0,2
31705,00,47,241,0,2
31705,00,14,242,0,2
31705,00,8,251,0,2
31705,22,4,1,0,2
31705,22,3,210,0,2
31705,23,24,1,0,2
31705,23,8,210,0,2
31705,23,7,220,0,2
31705,23,4,230,0,2
31705,31-33,14,1,0,2
31705,31-33,3,210,0,2
31705,31-33,3,241,0,2
31705,42,31,1,0,2
31705,42,9,210,0,2
31705,42,13,220,0,2
31705,42,4,230,0,2
31705,42,5,241,0,2
31705,44-45,96,1,0,2
31705,44-45,38,210,0,2
31705,44-45,28,220,0,2
31705,44-45,15,230,0,2
31705,44-45,12,241,0,2
31705,48-49,29,1,0,2
31705,48-49,9,210,0,2
31705,48-49,4,220,0,2
31705,48-49,6,230,0,2
31705,48-49,5,241,0,2
31705,48-49,3,242,0,2
31705,51,3,1,0,2
31705,52,17,1,0,2
31705,52,11,210,0,2
31705,52,5,220,0,2
31705,53,9,1,0,2
31705,53,8,210,0,2
31705,54,18,1,0,2
31705,54,9,210,0,2
31705,54,5,220,0,2
31705,55,3,1,0,2
31705,56,16,1,0,2
31705,56,6,210,0,2
31705,56,3,220,0,2
31705,56,5,230,0,2
31705,62,33,1,0,2
31705,62,14,210,0,2
31705,62,6,220,0,2
31705,62,8,230,0,2
31705,72,40,1,0,2
31705,72,7,210,0,2
31705,72,12,220,0,2
31705,72,7,230,0,2
31705,72,14,241,0,2
31705,81,46,1,0,2
31705,81,27,210,0,2
31705,81,10,220,0,2
31705,81,7,230,0,2
