Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31705,23821,3,1,0,5
31705,23822,4,1,0,5
31705,23891,4,1,0,5
31705,42383,6,1,0,5
31705,42383,3,220,0,5
31705,42384,3,1,0,5
31705,42512,3,1,0,5
31705,44111,8,1,0,5
31705,44111,4,241,0,5
31705,44112,5,1,0,5
31705,44112,3,210,0,5
31705,44131,6,1,0,5
31705,44131,4,220,0,5
31705,44413,4,1,0,5
31705,44413,3,220,0,5
31705,44512,4,1,0,5
31705,44512,3,210,0,5
31705,44531,4,1,0,5
31705,44531,3,210,0,5
31705,44611,4,1,0,5
31705,44711,32,1,0,5
31705,44711,20,210,0,5
31705,44711,6,220,0,5
31705,44711,6,230,0,5
31705,45231,12,1,0,5
31705,45231,8,220,0,5
31705,48411,3,1,0,5
31705,48412,8,1,0,5
31705,48412,4,241,0,5
31705,48851,4,1,0,5
31705,49311,4,1,0,5
31705,51731,3,1,0,5
31705,52211,5,1,0,5
31705,52211,3,220,0,5
31705,52213,3,1,0,5
31705,52229,4,1,0,5
31705,52229,4,210,0,5
31705,52421,4,1,0,5
31705,52421,4,210,0,5
31705,53111,3,1,0,5
31705,53111,3,210,0,5
31705,54121,4,1,0,5
31705,54133,3,1,0,5
31705,54151,3,1,0,5
31705,54151,3,210,0,5
31705,55111,3,1,0,5
31705,56172,4,1,0,5
31705,62149,5,1,0,5
31705,62149,3,230,0,5
31705,62321,5,1,0,5
31705,62321,5,210,0,5
31705,62331,3,1,0,5
31705,62441,11,1,0,5
31705,62441,7,210,0,5
31705,62441,3,230,0,5
31705,72111,7,1,0,5
31705,72111,3,210,0,5
31705,72111,3,220,0,5
31705,72231,5,1,0,5
31705,72251,27,1,0,5
31705,72251,3,210,0,5
31705,72251,7,220,0,5
31705,72251,5,230,0,5
31705,72251,12,241,0,5
31705,81111,5,1,0,5
31705,81111,3,210,0,5
31705,81112,3,1,0,5
31705,81131,3,1,0,5
31705,81311,22,1,0,5
31705,81311,13,210,0,5
31705,81311,5,220,0,5
31705,81311,3,230,0,5
