Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31705,238210,3,001,0,6
31705,238220,4,001,0,6
31705,238910,4,001,0,6
31705,423830,6,001,0,6
31705,423830,3,220,0,6
31705,423840,3,001,0,6
31705,425120,3,001,0,6
31705,441110,8,001,0,6
31705,441110,4,241,0,6
31705,441120,5,001,0,6
31705,441120,3,210,0,6
31705,441310,6,001,0,6
31705,441310,4,220,0,6
31705,444130,4,001,0,6
31705,444130,3,220,0,6
31705,445120,4,001,0,6
31705,445120,3,210,0,6
31705,445310,4,001,0,6
31705,445310,3,210,0,6
31705,446110,4,001,0,6
31705,447110,32,001,0,6
31705,447110,20,210,0,6
31705,447110,6,220,0,6
31705,447110,6,230,0,6
31705,452319,11,001,0,6
31705,452319,8,220,0,6
31705,484110,3,001,0,6
31705,484121,5,001,0,6
31705,484122,3,001,0,6
31705,488510,4,001,0,6
31705,493110,4,001,0,6
31705,522110,5,001,0,6
31705,522110,3,220,0,6
31705,522130,3,001,0,6
31705,522298,3,001,0,6
31705,522298,3,210,0,6
31705,524210,4,001,0,6
31705,524210,4,210,0,6
31705,531110,3,001,0,6
31705,531110,3,210,0,6
31705,541213,4,001,0,6
31705,541330,3,001,0,6
31705,541512,3,001,0,6
31705,541512,3,210,0,6
31705,551114,3,001,0,6
31705,561720,4,001,0,6
31705,623210,5,001,0,6
31705,623210,5,210,0,6
31705,623312,3,001,0,6
31705,624410,11,001,0,6
31705,624410,7,210,0,6
31705,624410,3,230,0,6
31705,721110,7,001,0,6
31705,721110,3,210,0,6
31705,721110,3,220,0,6
31705,722310,5,001,0,6
31705,722511,7,001,0,6
31705,722513,19,001,0,6
31705,722513,4,220,0,6
31705,722513,3,230,0,6
31705,722513,10,241,0,6
31705,811111,5,001,0,6
31705,811111,3,210,0,6
31705,811310,3,001,0,6
31705,813110,22,001,0,6
31705,813110,13,210,0,6
31705,813110,5,220,0,6
31705,813110,3,230,0,6
