Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10123,238,4,1,0,3
10123,423,5,1,0,3
10123,423,4,210,0,3
10123,424,7,1,0,3
10123,424,7,210,0,3
10123,523,3,210,0,3
10123,523,6,1,0,3
10123,524,4,1,0,3
10123,531,15,1,0,3
10123,531,8,210,0,3
10123,531,4,220,0,3
10123,541,77,1,0,3
10123,541,47,210,0,3
10123,541,17,220,0,3
10123,541,6,230,0,3
10123,541,4,241,0,3
10123,561,13,1,0,3
10123,561,6,210,0,3
10123,611,7,1,0,3
10123,611,4,210,0,3
10123,621,8,1,0,3
10123,621,5,210,0,3
10123,621,3,220,0,3
10123,624,3,1,0,3
10123,711,3,1,0,3
10123,711,3,210,0,3
10123,813,7,1,0,3
10123,813,4,210,0,3
