Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10123,2383,3,1,0,4
10123,4234,3,1,0,4
10123,4243,5,1,0,4
10123,4243,5,210,0,4
10123,5239,4,1,0,4
10123,5242,4,1,0,4
10123,5311,6,1,0,4
10123,5311,3,210,0,4
10123,5312,4,1,0,4
10123,5312,3,210,0,4
10123,5313,5,1,0,4
10123,5411,25,210,0,4
10123,5411,35,1,0,4
10123,5411,6,220,0,4
10123,5412,21,1,0,4
10123,5412,11,210,0,4
10123,5412,6,220,0,4
10123,5412,3,230,0,4
10123,5413,5,1,0,4
10123,5413,4,210,0,4
10123,5415,4,1,0,4
10123,5416,5,1,0,4
10123,5419,3,1,0,4
10123,5613,8,1,0,4
10123,5613,3,210,0,4
10123,6211,3,1,0,4
10123,6213,3,1,0,4
