Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72204,713940,4,1,0,6
72204,721110,5,1,0,6
72204,722310,8,1,0,6
72204,722310,5,220,0,6
72204,722410,3,1,0,6
72204,722511,10,1,0,6
72204,722511,5,241,0,6
72204,722513,28,1,0,6
72204,722513,6,210,0,6
72204,722513,5,220,0,6
72204,722513,7,230,0,6
72204,722513,7,241,0,6
72204,722513,3,242,0,6
72204,811111,4,1,0,6
72204,811111,4,210,0,6
72204,811121,5,1,0,6
72204,811121,4,210,0,6
72204,811122,5,1,0,6
72204,811192,3,1,0,6
72204,812210,3,1,0,6
72204,812310,3,1,0,6
72204,813110,26,1,0,6
72204,813110,16,210,0,6
72204,813110,4,220,0,6
72204,813410,4,1,0,6
72204,236118,6,1,0,6
72204,236118,5,210,0,6
72204,236220,6,1,0,6
72204,238210,3,1,0,6
72204,238220,7,1,0,6
72204,238220,4,210,0,6
72204,238910,3,1,0,6
72204,323111,3,1,0,6
72204,423440,4,1,0,6
72204,423450,4,1,0,6
72204,423730,3,1,0,6
72204,423830,4,1,0,6
72204,423830,3,230,0,6
72204,424690,3,1,0,6
72204,424910,3,1,0,6
72204,424990,3,1,0,6
72204,441310,11,1,0,6
72204,441310,5,220,0,6
72204,441310,5,230,0,6
72204,441320,5,1,0,6
72204,441320,3,210,0,6
72204,444190,7,1,0,6
72204,444190,3,220,0,6
72204,444220,3,1,0,6
72204,445110,7,1,0,6
72204,445120,7,1,0,6
72204,445120,7,210,0,6
72204,445310,10,1,0,6
72204,445310,7,210,0,6
72204,446110,5,1,0,6
72204,447110,18,1,0,6
72204,447110,14,210,0,6
72204,447110,3,230,0,6
72204,448140,3,1,0,6
72204,452319,7,1,0,6
72204,452319,3,220,0,6
72204,452319,3,230,0,6
72204,453220,3,1,0,6
72204,453310,4,1,0,6
72204,492110,3,1,0,6
72204,511120,3,1,0,6
72204,517311,4,1,0,6
72204,522110,5,1,0,6
72204,522110,3,220,0,6
72204,524210,12,1,0,6
72204,524210,10,210,0,6
72204,531110,6,1,0,6
72204,531110,4,210,0,6
72204,531120,3,1,0,6
72204,531210,7,1,0,6
72204,531210,6,210,0,6
72204,531311,4,1,0,6
72204,531311,3,210,0,6
72204,532283,3,1,0,6
72204,541213,5,1,0,6
72204,541213,3,210,0,6
72204,541330,4,1,0,6
72204,541611,3,1,0,6
72204,541611,3,210,0,6
72204,541940,4,1,0,6
72204,551114,6,1,0,6
72204,551114,4,210,0,6
72204,561110,5,1,0,6
72204,561621,4,1,0,6
72204,561720,8,1,0,6
72204,561720,6,210,0,6
72204,561730,12,1,0,6
72204,561730,6,210,0,6
72204,561730,3,220,0,6
72204,611110,3,1,0,6
72204,621111,9,1,0,6
72204,621111,4,241,0,6
72204,621210,6,1,0,6
72204,621210,3,210,0,6
72204,621310,4,1,0,6
72204,621492,4,1,0,6
72204,621610,4,1,0,6
72204,623220,7,1,0,6
72204,624110,6,1,0,6
72204,624110,4,210,0,6
72204,624190,4,1,0,6
72204,624310,3,1,0,6
72204,624410,11,1,0,6
72204,624410,4,210,0,6
72204,624410,3,220,0,6
72204,624410,3,230,0,6
