Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72204,72,61,001,0,2
72204,72,15,210,0,2
72204,72,16,220,0,2
72204,72,12,230,0,2
72204,72,13,241,0,2
72204,72,5,242,0,2
72204,81,77,001,0,2
72204,81,51,210,0,2
72204,81,15,220,0,2
72204,81,3,230,0,2
72204,81,5,241,0,2
72204,00,631,001,397838,2
72204,00,281,210,0,2
72204,00,129,220,0,2
72204,00,102,230,0,2
72204,00,82,241,0,2
72204,00,27,242,0,2
72204,00,7,251,0,2
72204,23,36,001,0,2
72204,23,18,210,0,2
72204,23,4,220,0,2
72204,23,7,230,0,2
72204,23,6,241,0,2
72204,31-33,19,001,0,2
72204,31-33,5,210,0,2
72204,31-33,4,220,0,2
72204,31-33,3,230,0,2
72204,31-33,3,241,0,2
72204,31-33,3,242,0,2
72204,42,47,001,0,2
72204,42,15,210,0,2
72204,42,12,220,0,2
72204,42,9,230,0,2
72204,42,7,241,0,2
72204,42,3,242,0,2
72204,44-45,125,001,0,2
72204,44-45,54,210,0,2
72204,44-45,34,220,0,2
72204,44-45,27,230,0,2
72204,44-45,6,241,0,2
72204,44-45,3,242,0,2
72204,48-49,11,001,0,2
72204,48-49,4,210,0,2
72204,48-49,3,230,0,2
72204,51,13,001,0,2
72204,51,5,210,0,2
72204,51,3,220,0,2
72204,52,28,001,0,2
72204,52,17,210,0,2
72204,52,6,220,0,2
72204,53,35,001,0,2
72204,53,22,210,0,2
72204,53,4,220,0,2
72204,53,5,230,0,2
72204,53,4,241,0,2
72204,54,29,001,0,2
72204,54,17,210,0,2
72204,54,3,220,0,2
72204,54,3,230,0,2
72204,54,5,241,0,2
72204,55,7,001,0,2
72204,55,4,210,0,2
72204,56,41,001,0,2
72204,56,21,210,0,2
72204,56,6,220,0,2
72204,56,8,230,0,2
72204,56,3,241,0,2
72204,61,12,001,0,2
72204,61,5,210,0,2
72204,61,4,220,0,2
72204,62,83,001,0,2
72204,62,25,210,0,2
72204,62,16,220,0,2
72204,62,14,230,0,2
72204,62,22,241,0,2
72204,62,4,242,0,2
72204,71,7,001,0,2
72204,71,3,210,0,2
