Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72204,71394,4,1,0,5
72204,72111,5,1,0,5
72204,72231,8,1,0,5
72204,72231,5,220,0,5
72204,72241,3,1,0,5
72204,72251,41,1,0,5
72204,72251,10,210,0,5
72204,72251,8,220,0,5
72204,72251,8,230,0,5
72204,72251,12,241,0,5
72204,72251,3,242,0,5
72204,81111,7,1,0,5
72204,81111,6,210,0,5
72204,81112,10,1,0,5
72204,81112,6,210,0,5
72204,81119,4,1,0,5
72204,81211,3,1,0,5
72204,81211,3,210,0,5
72204,81221,3,1,0,5
72204,81231,3,1,0,5
72204,81311,26,1,0,5
72204,81311,16,210,0,5
72204,81311,4,220,0,5
72204,81331,3,1,0,5
72204,81331,3,210,0,5
72204,81341,4,1,0,5
72204,23611,7,1,0,5
72204,23611,6,210,0,5
72204,23622,6,1,0,5
72204,23821,3,1,0,5
72204,23822,7,1,0,5
72204,23822,4,210,0,5
72204,23891,3,1,0,5
72204,32311,3,1,0,5
72204,42344,4,1,0,5
72204,42345,4,1,0,5
72204,42373,3,1,0,5
72204,42383,4,1,0,5
72204,42383,3,230,0,5
72204,42469,3,1,0,5
72204,42491,3,1,0,5
72204,42499,3,1,0,5
72204,44131,11,1,0,5
72204,44131,5,220,0,5
72204,44131,5,230,0,5
72204,44132,5,1,0,5
72204,44132,3,210,0,5
72204,44419,7,1,0,5
72204,44419,3,220,0,5
72204,44422,3,1,0,5
72204,44511,7,1,0,5
72204,44512,7,1,0,5
72204,44512,7,210,0,5
72204,44531,10,1,0,5
72204,44531,7,210,0,5
72204,44611,5,1,0,5
72204,44711,18,1,0,5
72204,44711,14,210,0,5
72204,44711,3,230,0,5
72204,44814,3,1,0,5
72204,45231,7,1,0,5
72204,45231,3,220,0,5
72204,45231,3,230,0,5
72204,45322,3,1,0,5
72204,45331,4,1,0,5
72204,45399,3,1,0,5
72204,49211,3,1,0,5
72204,51112,3,1,0,5
72204,51731,6,1,0,5
72204,52211,5,1,0,5
72204,52211,3,220,0,5
72204,52411,4,1,0,5
72204,52421,12,1,0,5
72204,52421,10,210,0,5
72204,53111,6,1,0,5
72204,53111,4,210,0,5
72204,53112,3,1,0,5
72204,53121,7,1,0,5
72204,53121,6,210,0,5
72204,53131,5,1,0,5
72204,53131,4,210,0,5
72204,53228,5,1,0,5
72204,53228,3,230,0,5
72204,54121,7,1,0,5
72204,54121,5,210,0,5
72204,54133,4,1,0,5
72204,54151,3,1,0,5
72204,54161,3,1,0,5
72204,54161,3,210,0,5
72204,54194,4,1,0,5
72204,55111,7,1,0,5
72204,55111,4,210,0,5
72204,56111,5,1,0,5
72204,56162,4,1,0,5
72204,56172,8,1,0,5
72204,56172,6,210,0,5
72204,56173,12,1,0,5
72204,56173,6,210,0,5
72204,56173,3,220,0,5
72204,61111,3,1,0,5
72204,62111,9,1,0,5
72204,62111,4,241,0,5
72204,62121,6,1,0,5
72204,62121,3,210,0,5
72204,62131,4,1,0,5
72204,62149,6,1,0,5
72204,62151,3,1,0,5
72204,62161,4,1,0,5
72204,62322,7,1,0,5
72204,62411,6,1,0,5
72204,62411,4,210,0,5
72204,62419,4,1,0,5
72204,62422,3,1,0,5
72204,62431,3,1,0,5
72204,62441,11,1,0,5
72204,62441,4,210,0,5
72204,62441,3,220,0,5
72204,62441,3,230,0,5
