Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29812,221,3,1,0,3
29812,238,3,1,0,3
29812,321,3,1,0,3
29812,424,3,1,0,3
29812,441,7,1,0,3
29812,441,3,210,0,3
29812,444,5,1,0,3
29812,444,4,210,0,3
29812,445,6,1,0,3
29812,445,3,210,0,3
29812,446,5,1,0,3
29812,447,8,1,0,3
29812,447,3,210,0,3
29812,447,3,220,0,3
29812,448,5,1,0,3
29812,448,5,220,0,3
29812,452,3,1,0,3
29812,484,3,1,0,3
29812,484,3,210,0,3
29812,517,3,1,0,3
29812,522,14,1,0,3
29812,522,10,210,0,3
29812,524,5,210,0,3
29812,524,6,1,0,3
29812,531,5,1,0,3
29812,531,5,210,0,3
29812,541,22,1,0,3
29812,541,16,210,0,3
29812,541,5,220,0,3
29812,551,3,1,0,3
29812,561,10,1,0,3
29812,561,6,210,0,3
29812,561,4,220,0,3
29812,621,12,1,0,3
29812,621,6,210,0,3
29812,621,3,230,0,3
29812,721,3,1,0,3
29812,722,22,1,0,3
29812,722,9,210,0,3
29812,722,4,220,0,3
29812,722,5,241,0,3
29812,722,3,242,0,3
29812,811,11,1,0,3
29812,811,9,210,0,3
29812,812,8,1,0,3
29812,812,5,210,0,3
29812,813,20,1,0,3
29812,813,15,210,0,3
29812,813,3,220,0,3
