Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29812,22112,3,1,0,5
29812,32192,3,1,0,5
29812,44131,3,1,0,5
29812,44511,3,1,0,5
29812,44611,3,1,0,5
29812,44711,8,1,0,5
29812,44711,3,210,0,5
29812,44711,3,220,0,5
29812,45231,3,1,0,5
29812,52211,3,1,0,5
29812,52229,9,1,0,5
29812,52229,9,210,0,5
29812,52421,6,1,0,5
29812,52421,5,210,0,5
29812,54111,9,1,0,5
29812,54111,6,210,0,5
29812,54121,3,1,0,5
29812,54161,3,1,0,5
29812,54161,3,210,0,5
29812,55111,3,1,0,5
29812,56173,6,1,0,5
29812,56173,4,210,0,5
29812,62111,4,1,0,5
29812,72111,3,1,0,5
29812,72251,21,1,0,5
29812,72251,8,210,0,5
29812,72251,4,220,0,5
29812,72251,5,241,0,5
29812,72251,3,242,0,5
29812,81111,5,1,0,5
29812,81111,4,210,0,5
29812,81311,16,1,0,5
29812,81311,11,210,0,5
29812,81311,3,220,0,5
