Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63304,44419,3,1,0,5
63304,44511,3,1,0,5
63304,44531,4,1,0,5
63304,44531,3,210,0,5
63304,44611,4,1,0,5
63304,44611,3,241,0,5
63304,44612,4,1,0,5
63304,44711,11,1,0,5
63304,44711,5,220,0,5
63304,44711,3,241,0,5
63304,44831,3,1,0,5
63304,44831,3,210,0,5
63304,45231,3,1,0,5
63304,45331,3,1,0,5
63304,45331,3,210,0,5
63304,45391,3,1,0,5
63304,45399,4,1,0,5
63304,45399,3,210,0,5
63304,45411,7,1,0,5
63304,45411,4,210,0,5
63304,45411,3,220,0,5
63304,48412,6,1,0,5
63304,48412,4,210,0,5
63304,48423,3,1,0,5
63304,48851,3,1,0,5
63304,48851,3,210,0,5
63304,51731,15,1,0,5
63304,51731,8,210,0,5
63304,51731,3,220,0,5
63304,51821,3,1,0,5
63304,52211,18,1,0,5
63304,52211,8,210,0,5
63304,52211,8,220,0,5
63304,52229,6,1,0,5
63304,52229,4,210,0,5
63304,52312,5,1,0,5
63304,52312,5,210,0,5
63304,52392,9,1,0,5
63304,52392,9,210,0,5
63304,52421,28,1,0,5
63304,52421,24,210,0,5
63304,52421,3,220,0,5
63304,53111,4,1,0,5
63304,53111,3,210,0,5
63304,53121,31,1,0,5
63304,53121,24,210,0,5
63304,53121,7,220,0,5
63304,53131,5,1,0,5
63304,53131,3,220,0,5
63304,53132,4,1,0,5
63304,53132,3,210,0,5
63304,54111,8,1,0,5
63304,54111,7,210,0,5
63304,54119,3,1,0,5
63304,54119,3,210,0,5
63304,54121,18,1,0,5
63304,54121,13,210,0,5
63304,54121,4,230,0,5
63304,54133,8,1,0,5
63304,54133,5,210,0,5
63304,54141,3,1,0,5
63304,54141,3,210,0,5
63304,54151,22,1,0,5
63304,54151,17,210,0,5
63304,54151,3,230,0,5
63304,54161,16,1,0,5
63304,54161,15,210,0,5
63304,54171,4,1,0,5
63304,54194,3,1,0,5
63304,54194,3,230,0,5
63304,54199,5,1,0,5
63304,54199,4,210,0,5
63304,55111,7,1,0,5
63304,56111,3,1,0,5
63304,56131,4,1,0,5
63304,56132,3,1,0,5
63304,56162,3,1,0,5
63304,56171,4,1,0,5
63304,56172,10,1,0,5
63304,56172,5,220,0,5
63304,56172,3,230,0,5
63304,56173,20,1,0,5
63304,56173,18,210,0,5
63304,56174,3,1,0,5
63304,56174,3,210,0,5
63304,56179,8,1,0,5
63304,56179,5,210,0,5
63304,56179,3,220,0,5
63304,56199,5,1,0,5
63304,61162,6,1,0,5
63304,61162,4,210,0,5
63304,62111,7,1,0,5
63304,62111,4,210,0,5
63304,62121,8,1,0,5
63304,62121,4,210,0,5
63304,62131,8,1,0,5
63304,62131,6,210,0,5
63304,62133,4,1,0,5
63304,62133,4,210,0,5
63304,62139,5,1,0,5
63304,62134,3,1,0,5
63304,62139,4,210,0,5
63304,62161,4,1,0,5
63304,62161,3,210,0,5
63304,62321,5,1,0,5
63304,62321,3,230,0,5
63304,62331,3,1,0,5
63304,62412,16,1,0,5
63304,62412,13,210,0,5
63304,62419,4,1,0,5
63304,62419,3,210,0,5
63304,62441,7,1,0,5
63304,71151,4,1,0,5
63304,71151,4,210,0,5
63304,71391,4,1,0,5
63304,71394,9,1,0,5
63304,71394,5,210,0,5
63304,23611,34,1,0,5
63304,23611,29,210,0,5
63304,23611,4,220,0,5
63304,72251,63,1,0,5
63304,72251,12,210,0,5
63304,72251,4,220,0,5
63304,72251,17,230,0,5
63304,72251,25,241,0,5
63304,72251,4,242,0,5
63304,23622,5,1,0,5
63304,23622,3,210,0,5
63304,23711,3,1,0,5
63304,23731,4,1,0,5
63304,23811,3,1,0,5
63304,23821,10,1,0,5
63304,23821,4,210,0,5
63304,23821,3,220,0,5
63304,23822,11,1,0,5
63304,81111,13,1,0,5
63304,81111,5,210,0,5
63304,81111,6,220,0,5
63304,81112,8,1,0,5
63304,81112,3,210,0,5
63304,81112,3,220,0,5
63304,81119,9,1,0,5
63304,81119,3,220,0,5
63304,81119,3,230,0,5
63304,81211,18,1,0,5
63304,81211,9,210,0,5
63304,81211,5,220,0,5
63304,81211,4,230,0,5
63304,23822,4,210,0,5
63304,23822,3,220,0,5
63304,23832,9,1,0,5
63304,23832,5,210,0,5
63304,23832,3,220,0,5
63304,23833,4,1,0,5
63304,23833,4,210,0,5
63304,23891,4,1,0,5
63304,23891,3,210,0,5
63304,23899,6,1,0,5
63304,23899,5,210,0,5
63304,81219,8,1,0,5
63304,81219,3,210,0,5
63304,81232,3,1,0,5
63304,81291,7,1,0,5
63304,81291,4,210,0,5
63304,81291,3,220,0,5
63304,81299,4,1,0,5
63304,81299,4,210,0,5
63304,81311,19,1,0,5
63304,81311,8,210,0,5
63304,81311,5,220,0,5
63304,81311,4,242,0,5
63304,42345,3,1,0,5
63304,42345,3,210,0,5
63304,42369,3,1,0,5
63304,42369,3,210,0,5
63304,42512,11,1,0,5
63304,42512,10,210,0,5
63304,81399,3,1,0,5
63304,81399,3,210,0,5
