Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50211,2361,12,001,0,4
50211,2361,10,210,0,4
50211,2381,3,001,0,4
50211,2381,3,210,0,4
50211,2383,9,001,0,4
50211,2382,4,001,0,4
50211,2382,4,210,0,4
50211,2383,7,210,0,4
50211,2389,8,001,0,4
50211,2389,5,210,0,4
50211,4234,3,001,0,4
50211,4234,3,210,0,4
50211,4244,4,001,0,4
50211,4471,5,001,0,4
50211,5239,3,001,0,4
50211,5239,3,210,0,4
50211,5241,4,001,0,4
50211,5241,4,210,0,4
50211,5242,5,001,0,4
50211,5242,3,210,0,4
50211,5311,4,001,0,4
50211,5311,3,210,0,4
50211,5312,6,001,0,4
50211,5312,6,210,0,4
50211,5313,5,001,0,4
50211,5313,5,210,0,4
50211,5411,3,001,0,4
50211,5411,3,210,0,4
50211,5412,4,001,0,4
50211,5412,4,210,0,4
50211,5416,3,001,0,4
50211,5416,3,210,0,4
50211,5419,4,001,0,4
50211,5419,3,210,0,4
50211,5617,11,001,0,4
50211,5617,9,210,0,4
50211,6212,4,001,0,4
50211,6213,5,001,0,4
50211,6213,3,210,0,4
50211,6244,5,001,0,4
50211,7139,7,001,0,4
50211,7225,13,001,0,4
50211,7225,3,210,0,4
50211,7225,8,230,0,4
50211,8111,11,001,0,4
50211,8111,10,210,0,4
50211,8121,7,001,0,4
50211,8121,6,210,0,4
50211,8131,7,001,0,4
50211,8139,3,001,0,4
