Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50211,00,211,1,62028,2
50211,00,142,210,0,2
50211,00,26,220,0,2
50211,00,22,230,0,2
50211,00,15,241,0,2
50211,00,5,242,0,2
50211,23,36,1,0,2
50211,23,29,210,0,2
50211,23,4,220,0,2
50211,31-33,5,1,0,2
50211,42,12,1,0,2
50211,42,9,210,0,2
50211,44-45,17,1,0,2
50211,44-45,6,210,0,2
50211,44-45,5,230,0,2
50211,51,3,1,0,2
50211,51,3,210,0,2
50211,52,14,1,0,2
50211,52,10,210,0,2
50211,52,3,220,0,2
50211,53,16,1,0,2
50211,53,15,210,0,2
50211,54,18,1,0,2
50211,54,16,210,0,2
50211,56,13,1,0,2
50211,56,11,210,0,2
50211,62,19,1,0,2
50211,62,7,210,0,2
50211,62,4,220,0,2
50211,62,5,241,0,2
50211,71,8,1,0,2
50211,71,3,210,0,2
50211,72,15,1,0,2
50211,72,5,210,0,2
50211,72,8,230,0,2
50211,81,30,1,0,2
50211,81,22,210,0,2
50211,81,4,220,0,2
50211,81,3,241,0,2
