Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50211,236,12,1,0,3
50211,236,10,210,0,3
50211,238,24,1,0,3
50211,238,19,210,0,3
50211,423,6,1,0,3
50211,423,5,210,0,3
50211,424,4,1,0,3
50211,447,5,1,0,3
50211,453,3,1,0,3
50211,453,3,210,0,3
50211,523,3,1,0,3
50211,523,3,210,0,3
50211,524,9,1,0,3
50211,524,7,210,0,3
50211,531,15,1,0,3
50211,531,14,210,0,3
50211,541,18,1,0,3
50211,541,16,210,0,3
50211,561,13,1,0,3
50211,561,11,210,0,3
50211,621,12,1,0,3
50211,621,5,210,0,3
50211,621,3,220,0,3
50211,624,5,1,0,3
50211,713,8,1,0,3
50211,713,3,210,0,3
50211,722,15,1,0,3
50211,722,5,210,0,3
50211,722,8,230,0,3
50211,811,11,1,0,3
50211,811,10,210,0,3
50211,812,9,1,0,3
50211,812,8,210,0,3
50211,813,10,1,0,3
50211,813,4,210,0,3
50211,813,3,220,0,3
