Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50211,23611,12,1,0,5
50211,23611,10,210,0,5
50211,23816,3,1,0,5
50211,23816,3,210,0,5
50211,23832,4,1,0,5
50211,23832,3,210,0,5
50211,23891,5,1,0,5
50211,23899,3,1,0,5
50211,23899,3,210,0,5
50211,44711,5,1,0,5
50211,52392,3,1,0,5
50211,52392,3,210,0,5
50211,52411,4,1,0,5
50211,52411,4,210,0,5
50211,52421,5,1,0,5
50211,52421,3,210,0,5
50211,53121,6,1,0,5
50211,53121,6,210,0,5
50211,53131,3,1,0,5
50211,53131,3,210,0,5
50211,54111,3,1,0,5
50211,54111,3,210,0,5
50211,54121,4,1,0,5
50211,54121,4,210,0,5
50211,54161,3,1,0,5
50211,54161,3,210,0,5
50211,56173,8,1,0,5
50211,56173,6,210,0,5
50211,62121,4,1,0,5
50211,62131,3,1,0,5
50211,62441,5,1,0,5
50211,71391,4,1,0,5
50211,72251,13,1,0,5
50211,72251,3,210,0,5
50211,72251,8,230,0,5
50211,81111,4,1,0,5
50211,81111,3,210,0,5
50211,81112,6,1,0,5
50211,81112,6,210,0,5
50211,81211,6,1,0,5
50211,81211,6,210,0,5
50211,81311,7,1,0,5
