Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24230,212,3,001,0,3
24230,237,6,001,0,3
24230,237,3,210,0,3
24230,423,7,001,0,3
24230,423,4,210,0,3
24230,441,7,001,0,3
24230,441,4,210,0,3
24230,445,4,001,0,3
24230,445,3,210,0,3
24230,447,5,001,0,3
24230,447,4,220,0,3
24230,453,3,001,0,3
24230,484,8,001,0,3
24230,484,5,210,0,3
24230,522,3,001,0,3
24230,541,5,001,0,3
24230,541,3,210,0,3
24230,561,5,001,0,3
24230,561,3,210,0,3
24230,621,3,001,0,3
24230,623,5,001,0,3
24230,623,3,220,0,3
24230,624,6,001,0,3
24230,624,6,210,0,3
24230,722,8,001,0,3
24230,722,3,210,0,3
24230,811,9,001,0,3
24230,811,8,210,0,3
24230,813,3,001,0,3
24230,813,3,210,0,3
