Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94115,2361,19,1,0,4
94115,2361,13,210,0,4
94115,2361,4,220,0,4
94115,2362,3,1,0,4
94115,2362,3,210,0,4
94115,2382,3,1,0,4
94115,2382,3,210,0,4
94115,2383,6,1,0,4
94115,2383,5,210,0,4
94115,7139,8,1,0,4
94115,7139,3,210,0,4
94115,7211,9,1,0,4
94115,7211,3,220,0,4
94115,7211,4,241,0,4
94115,7223,13,1,0,4
94115,7223,8,210,0,4
94115,7223,4,220,0,4
94115,4234,4,1,0,4
94115,4234,4,210,0,4
94115,4248,3,1,0,4
94115,4422,11,1,0,4
94115,4422,7,210,0,4
94115,4422,3,220,0,4
94115,7224,10,1,0,4
94115,7224,6,210,0,4
94115,7225,136,1,0,4
94115,7225,23,210,0,4
94115,7225,30,220,0,4
94115,7225,45,230,0,4
94115,7225,31,241,0,4
94115,7225,5,242,0,4
94115,4431,3,1,0,4
94115,4441,4,1,0,4
94115,4451,15,1,0,4
94115,4451,8,210,0,4
94115,4452,4,1,0,4
94115,4453,5,1,0,4
94115,4453,3,210,0,4
94115,4461,26,1,0,4
94115,4461,7,210,0,4
94115,4461,9,220,0,4
94115,4461,6,230,0,4
94115,4461,3,241,0,4
94115,8111,7,1,0,4
94115,8111,3,210,0,4
94115,8121,47,1,0,4
94115,8121,25,210,0,4
94115,8121,11,220,0,4
94115,8121,7,230,0,4
94115,8121,3,241,0,4
94115,8123,8,1,0,4
94115,8123,4,210,0,4
94115,8123,3,220,0,4
94115,4481,29,1,0,4
94115,4481,10,210,0,4
94115,4481,16,220,0,4
94115,4483,8,1,0,4
94115,4483,7,210,0,4
94115,4511,4,1,0,4
94115,4511,4,210,0,4
94115,8129,17,1,0,4
94115,8129,14,210,0,4
94115,8131,27,1,0,4
94115,8131,14,210,0,4
94115,8131,10,220,0,4
94115,8132,12,1,0,4
94115,8132,9,210,0,4
94115,8134,13,1,0,4
94115,8134,10,210,0,4
94115,8139,7,1,0,4
94115,8139,5,210,0,4
94115,4531,4,1,0,4
94115,4531,3,220,0,4
94115,4532,11,1,0,4
94115,4532,6,210,0,4
94115,4533,8,1,0,4
94115,4533,3,210,0,4
94115,4533,3,230,0,4
94115,4539,5,1,0,4
94115,4539,4,210,0,4
94115,4541,15,1,0,4
94115,4541,10,210,0,4
94115,4541,4,220,0,4
94115,4543,3,1,0,4
94115,5112,4,1,0,4
94115,5112,3,210,0,4
94115,5121,5,1,0,4
94115,5173,5,1,0,4
94115,5182,5,1,0,4
94115,5182,3,210,0,4
94115,5191,11,1,0,4
94115,5191,8,210,0,4
94115,5221,11,1,0,4
94115,5221,5,210,0,4
94115,5221,4,220,0,4
94115,5222,4,1,0,4
94115,5231,3,1,0,4
94115,5231,3,210,0,4
94115,5239,16,1,0,4
94115,5239,12,210,0,4
94115,5242,9,1,0,4
94115,5242,7,210,0,4
94115,5311,37,1,0,4
94115,5311,27,210,0,4
94115,5311,6,220,0,4
94115,5312,14,1,0,4
94115,5312,14,210,0,4
94115,5313,24,1,0,4
94115,5313,14,210,0,4
94115,5313,5,220,0,4
94115,5313,3,230,0,4
94115,5411,13,1,0,4
94115,5411,12,210,0,4
94115,5412,11,1,0,4
94115,5412,6,210,0,4
94115,5412,4,220,0,4
94115,5413,16,1,0,4
94115,5413,11,210,0,4
94115,5413,3,220,0,4
94115,5414,16,1,0,4
94115,5414,16,210,0,4
94115,5415,37,1,0,4
94115,5415,26,210,0,4
94115,5415,5,220,0,4
94115,5415,3,230,0,4
94115,5415,3,241,0,4
94115,5416,53,1,0,4
94115,5416,50,210,0,4
94115,5417,6,1,0,4
94115,5417,3,210,0,4
94115,5418,8,1,0,4
94115,5418,6,210,0,4
94115,5419,13,1,0,4
94115,5419,11,210,0,4
94115,5511,4,1,0,4
94115,5511,3,241,0,4
94115,5611,9,1,0,4
94115,5611,4,210,0,4
94115,5611,4,220,0,4
94115,5613,7,1,0,4
94115,5613,7,210,0,4
94115,5616,6,1,0,4
94115,5616,5,210,0,4
94115,5617,4,1,0,4
94115,5617,3,210,0,4
94115,6111,11,1,0,4
94115,6111,4,251,0,4
94115,6116,15,1,0,4
94115,6116,9,210,0,4
94115,6116,3,220,0,4
94115,6211,147,1,0,4
94115,6211,102,210,0,4
94115,6211,23,220,0,4
94115,6211,13,230,0,4
94115,6211,7,241,0,4
94115,6212,23,1,0,4
94115,6212,10,210,0,4
94115,6212,10,220,0,4
94115,6212,3,230,0,4
94115,6213,52,1,0,4
94115,6213,39,210,0,4
94115,6213,10,220,0,4
94115,6214,19,1,0,4
94115,6214,7,210,0,4
94115,6214,3,220,0,4
94115,6214,5,241,0,4
94115,6215,5,1,0,4
94115,6215,4,210,0,4
94115,6231,4,1,0,4
94115,6232,4,1,0,4
94115,6232,3,230,0,4
94115,6233,3,1,0,4
94115,6241,17,1,0,4
94115,6241,8,210,0,4
94115,6241,3,220,0,4
94115,6241,3,242,0,4
94115,6242,4,1,0,4
94115,6244,24,1,0,4
94115,6244,6,210,0,4
94115,6244,8,220,0,4
94115,6244,8,230,0,4
94115,7115,7,1,0,4
94115,7115,6,210,0,4
