Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94115,236115,7,001,0,6
94115,236115,5,210,0,6
94115,236118,10,001,0,6
94115,236118,8,210,0,6
94115,236220,3,001,0,6
94115,236220,3,210,0,6
94115,238220,3,001,0,6
94115,238220,3,210,0,6
94115,713940,6,001,0,6
94115,721110,7,001,0,6
94115,721110,4,241,0,6
94115,722310,7,001,0,6
94115,722310,3,210,0,6
94115,722310,3,220,0,6
94115,722320,5,001,0,6
94115,722320,4,210,0,6
94115,238320,4,001,0,6
94115,238320,4,210,0,6
94115,423450,3,001,0,6
94115,423450,3,210,0,6
94115,424820,3,001,0,6
94115,722410,10,001,0,6
94115,722410,6,210,0,6
94115,722511,85,001,0,6
94115,722511,12,210,0,6
94115,722511,21,220,0,6
94115,722511,29,230,0,6
94115,722511,18,241,0,6
94115,722511,3,242,0,6
94115,722513,26,001,0,6
94115,722513,6,210,0,6
94115,722513,6,220,0,6
94115,722513,6,230,0,6
94115,722513,6,241,0,6
94115,722514,3,001,0,6
94115,722515,22,001,0,6
94115,722515,4,210,0,6
94115,722515,3,220,0,6
94115,722515,9,230,0,6
94115,722515,6,241,0,6
94115,442299,10,001,0,6
94115,442299,7,210,0,6
94115,443142,3,001,0,6
94115,445110,13,001,0,6
94115,445110,7,210,0,6
94115,445299,3,001,0,6
94115,445310,5,001,0,6
94115,445310,3,210,0,6
94115,446110,9,001,0,6
94115,811111,5,001,0,6
94115,812112,25,001,0,6
94115,812112,14,210,0,6
94115,812112,5,220,0,6
94115,812112,3,230,0,6
94115,812113,14,001,0,6
94115,812113,9,210,0,6
94115,812113,5,220,0,6
94115,812199,7,001,0,6
94115,812199,4,230,0,6
94115,812320,6,001,0,6
94115,812320,3,210,0,6
94115,446120,12,001,0,6
94115,446120,4,210,0,6
94115,446120,6,220,0,6
94115,448120,13,001,0,6
94115,448120,4,210,0,6
94115,448120,7,220,0,6
94115,448140,9,001,0,6
94115,448140,8,220,0,6
94115,448150,3,001,0,6
94115,448150,3,210,0,6
94115,448310,8,001,0,6
94115,448310,7,210,0,6
94115,812930,12,001,0,6
94115,812930,9,210,0,6
94115,812990,5,001,0,6
94115,812990,5,210,0,6
94115,813110,27,001,0,6
94115,813110,14,210,0,6
94115,813110,10,220,0,6
94115,813211,5,001,0,6
94115,813211,5,210,0,6
94115,813212,5,001,0,6
94115,813212,3,210,0,6
94115,813410,13,001,0,6
94115,813410,10,210,0,6
94115,453110,4,001,0,6
94115,453110,3,220,0,6
94115,453220,10,001,0,6
94115,453220,6,210,0,6
94115,453310,8,001,0,6
94115,453310,3,210,0,6
94115,453310,3,230,0,6
94115,454110,15,001,0,6
94115,454110,10,210,0,6
94115,454110,4,220,0,6
94115,454390,3,001,0,6
94115,813990,4,001,0,6
94115,511210,4,001,0,6
94115,511210,3,210,0,6
94115,517311,5,001,0,6
94115,518210,5,001,0,6
94115,518210,3,210,0,6
94115,519130,9,001,0,6
94115,519130,7,210,0,6
94115,522110,9,001,0,6
94115,522110,3,210,0,6
94115,522110,4,220,0,6
94115,522291,4,001,0,6
94115,523910,4,001,0,6
94115,523920,4,001,0,6
94115,523920,3,210,0,6
94115,523930,7,001,0,6
94115,523930,6,210,0,6
94115,524210,8,001,0,6
94115,524210,6,210,0,6
94115,531110,28,001,0,6
94115,531110,20,210,0,6
94115,531110,5,220,0,6
94115,531120,9,001,0,6
94115,531120,7,210,0,6
94115,531210,14,001,0,6
94115,531210,14,210,0,6
94115,531311,18,001,0,6
94115,531311,9,210,0,6
94115,531311,4,220,0,6
94115,531311,3,230,0,6
94115,531312,3,001,0,6
94115,531312,3,210,0,6
94115,531390,3,001,0,6
94115,541110,13,001,0,6
94115,541110,12,210,0,6
94115,541211,6,001,0,6
94115,541211,4,210,0,6
94115,541219,3,001,0,6
94115,541310,8,001,0,6
94115,541310,6,210,0,6
94115,541330,7,001,0,6
94115,541330,4,210,0,6
94115,541410,11,001,0,6
94115,541410,11,210,0,6
94115,541430,3,001,0,6
94115,541430,3,210,0,6
94115,541511,28,001,0,6
94115,541511,21,210,0,6
94115,541511,4,220,0,6
94115,541512,6,001,0,6
94115,541512,4,210,0,6
94115,541611,28,001,0,6
94115,541611,26,210,0,6
94115,541612,3,001,0,6
94115,541612,3,210,0,6
94115,541613,13,001,0,6
94115,541613,13,210,0,6
94115,541690,6,001,0,6
94115,541690,6,210,0,6
94115,541715,4,001,0,6
94115,541810,3,001,0,6
94115,541810,3,210,0,6
94115,541820,3,001,0,6
94115,541990,4,001,0,6
94115,541990,4,210,0,6
94115,551114,4,001,0,6
94115,551114,3,241,0,6
94115,561110,9,001,0,6
94115,561110,4,210,0,6
94115,561110,4,220,0,6
94115,561311,3,001,0,6
94115,561311,3,210,0,6
94115,561611,3,001,0,6
94115,561611,3,210,0,6
94115,611110,11,001,0,6
94115,611110,4,251,0,6
94115,611610,4,001,0,6
94115,611610,4,210,0,6
94115,611620,3,001,0,6
94115,611620,3,210,0,6
94115,611691,3,001,0,6
94115,611699,3,001,0,6
94115,621111,138,001,0,6
94115,621111,93,210,0,6
94115,621111,23,220,0,6
94115,621111,13,230,0,6
94115,621111,7,241,0,6
94115,621112,9,001,0,6
94115,621112,9,210,0,6
94115,621210,23,001,0,6
94115,621210,10,210,0,6
94115,621210,10,220,0,6
94115,621210,3,230,0,6
94115,621320,4,001,0,6
94115,621320,3,220,0,6
94115,621330,24,001,0,6
94115,621330,24,210,0,6
94115,621340,6,001,0,6
94115,621340,3,220,0,6
94115,621391,5,001,0,6
94115,621391,3,210,0,6
94115,621399,11,001,0,6
94115,621399,8,210,0,6
94115,621491,8,001,0,6
94115,621491,4,210,0,6
94115,621492,4,001,0,6
94115,621511,5,001,0,6
94115,621511,4,210,0,6
94115,623110,4,001,0,6
94115,623220,3,001,0,6
94115,623312,3,001,0,6
94115,624110,6,001,0,6
94115,624110,4,210,0,6
94115,624120,5,001,0,6
94115,624190,6,001,0,6
94115,624410,24,001,0,6
94115,624410,6,210,0,6
94115,624410,8,220,0,6
94115,624410,8,230,0,6
94115,711510,7,001,0,6
94115,711510,6,210,0,6
