Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94115,23611,19,1,0,5
94115,23611,13,210,0,5
94115,23611,4,220,0,5
94115,23622,3,1,0,5
94115,23622,3,210,0,5
94115,23822,3,1,0,5
94115,23822,3,210,0,5
94115,71394,6,1,0,5
94115,72111,7,1,0,5
94115,72111,4,241,0,5
94115,72231,7,1,0,5
94115,72231,3,210,0,5
94115,72231,3,220,0,5
94115,72232,5,1,0,5
94115,72232,4,210,0,5
94115,23832,4,1,0,5
94115,23832,4,210,0,5
94115,42345,3,1,0,5
94115,42345,3,210,0,5
94115,42482,3,1,0,5
94115,44229,11,1,0,5
94115,44229,7,210,0,5
94115,72241,10,1,0,5
94115,72241,6,210,0,5
94115,72251,136,1,0,5
94115,72251,23,210,0,5
94115,72251,30,220,0,5
94115,72251,45,230,0,5
94115,72251,31,241,0,5
94115,72251,5,242,0,5
94115,44229,3,220,0,5
94115,44314,3,1,0,5
94115,44511,13,1,0,5
94115,44511,7,210,0,5
94115,44529,4,1,0,5
94115,44531,5,1,0,5
94115,44531,3,210,0,5
94115,44611,9,1,0,5
94115,81111,5,1,0,5
94115,81211,39,1,0,5
94115,81211,23,210,0,5
94115,81211,10,220,0,5
94115,81211,3,230,0,5
94115,81219,8,1,0,5
94115,81219,4,230,0,5
94115,81232,6,1,0,5
94115,81232,3,210,0,5
94115,44612,12,1,0,5
94115,44612,4,210,0,5
94115,44612,6,220,0,5
94115,44619,3,1,0,5
94115,44812,13,1,0,5
94115,44812,4,210,0,5
94115,44812,7,220,0,5
94115,44814,9,1,0,5
94115,44814,8,220,0,5
94115,44815,3,1,0,5
94115,44815,3,210,0,5
94115,44831,8,1,0,5
94115,44831,7,210,0,5
94115,81293,12,1,0,5
94115,81293,9,210,0,5
94115,81299,5,1,0,5
94115,81299,5,210,0,5
94115,81311,27,1,0,5
94115,81311,14,210,0,5
94115,81311,10,220,0,5
94115,81321,12,1,0,5
94115,81321,9,210,0,5
94115,81341,13,1,0,5
94115,81341,10,210,0,5
94115,45311,4,1,0,5
94115,45311,3,220,0,5
94115,45322,10,1,0,5
94115,45322,6,210,0,5
94115,45331,8,1,0,5
94115,45331,3,210,0,5
94115,45331,3,230,0,5
94115,45411,15,1,0,5
94115,45411,10,210,0,5
94115,45411,4,220,0,5
94115,45439,3,1,0,5
94115,81399,4,1,0,5
94115,51121,4,1,0,5
94115,51121,3,210,0,5
94115,51731,5,1,0,5
94115,51821,5,1,0,5
94115,51821,3,210,0,5
94115,51913,9,1,0,5
94115,51913,7,210,0,5
94115,52211,9,1,0,5
94115,52211,3,210,0,5
94115,52211,4,220,0,5
94115,52229,4,1,0,5
94115,52391,4,1,0,5
94115,52392,4,1,0,5
94115,52392,3,210,0,5
94115,52393,7,1,0,5
94115,52393,6,210,0,5
94115,52421,8,1,0,5
94115,52421,6,210,0,5
94115,53111,28,1,0,5
94115,53111,20,210,0,5
94115,53111,5,220,0,5
94115,53112,9,1,0,5
94115,53112,7,210,0,5
94115,53121,14,1,0,5
94115,53121,14,210,0,5
94115,53131,21,1,0,5
94115,53131,12,210,0,5
94115,53131,4,220,0,5
94115,53131,3,230,0,5
94115,53139,3,1,0,5
94115,54111,13,1,0,5
94115,54111,12,210,0,5
94115,54121,11,1,0,5
94115,54121,6,210,0,5
94115,54121,4,220,0,5
94115,54131,8,1,0,5
94115,54131,6,210,0,5
94115,54133,7,1,0,5
94115,54133,4,210,0,5
94115,54141,11,1,0,5
94115,54141,11,210,0,5
94115,54143,3,1,0,5
94115,54143,3,210,0,5
94115,54151,37,1,0,5
94115,54151,26,210,0,5
94115,54151,5,220,0,5
94115,54151,3,230,0,5
94115,54151,3,241,0,5
94115,54161,45,1,0,5
94115,54161,43,210,0,5
94115,54169,6,1,0,5
94115,54169,6,210,0,5
94115,54171,5,1,0,5
94115,54181,3,1,0,5
94115,54181,3,210,0,5
94115,54182,3,1,0,5
94115,54192,3,210,0,5
94115,54192,3,1,0,5
94115,54199,4,1,0,5
94115,54199,4,210,0,5
94115,55111,4,1,0,5
94115,55111,3,241,0,5
94115,56111,9,1,0,5
94115,56111,4,210,0,5
94115,56111,4,220,0,5
94115,56131,5,1,0,5
94115,56131,5,210,0,5
94115,56161,5,1,0,5
94115,56161,5,210,0,5
94115,61111,11,1,0,5
94115,61111,4,251,0,5
94115,61161,4,1,0,5
94115,61161,4,210,0,5
94115,61162,3,1,0,5
94115,61162,3,210,0,5
94115,61169,6,1,0,5
94115,62111,147,1,0,5
94115,62111,102,210,0,5
94115,62111,23,220,0,5
94115,62111,13,230,0,5
94115,62111,7,241,0,5
94115,62121,23,1,0,5
94115,62121,10,210,0,5
94115,62121,10,220,0,5
94115,62121,3,230,0,5
94115,62132,4,1,0,5
94115,62132,3,220,0,5
94115,62133,24,1,0,5
94115,62133,24,210,0,5
94115,62134,6,1,0,5
94115,62134,3,220,0,5
94115,62139,16,1,0,5
94115,62139,11,210,0,5
94115,62139,4,220,0,5
94115,62149,16,1,0,5
94115,62149,5,210,0,5
94115,62149,3,220,0,5
94115,62149,4,241,0,5
94115,62151,5,1,0,5
94115,62151,4,210,0,5
94115,62311,4,1,0,5
94115,62322,3,1,0,5
94115,62331,3,1,0,5
94115,62411,6,1,0,5
94115,62411,4,210,0,5
94115,62412,5,1,0,5
94115,62419,6,1,0,5
94115,62441,24,1,0,5
94115,62441,6,210,0,5
94115,62441,8,220,0,5
94115,62441,8,230,0,5
94115,71151,7,1,0,5
94115,71151,6,210,0,5
