Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30741,236,3,1,0,3
30741,238,17,1,0,3
30741,238,13,210,0,3
30741,238,3,220,0,3
30741,332,7,1,0,3
30741,332,4,210,0,3
30741,423,13,1,0,3
30741,423,6,210,0,3
30741,423,5,230,0,3
30741,424,4,1,0,3
30741,424,4,210,0,3
30741,441,6,1,0,3
30741,441,5,210,0,3
30741,444,3,1,0,3
30741,445,4,1,0,3
30741,445,3,210,0,3
30741,447,15,1,0,3
30741,447,8,210,0,3
30741,447,6,220,0,3
30741,448,3,1,0,3
30741,448,3,210,0,3
30741,452,5,1,0,3
30741,452,3,220,0,3
30741,453,7,1,0,3
30741,453,4,210,0,3
30741,453,3,220,0,3
30741,454,4,1,0,3
30741,484,4,1,0,3
30741,522,4,1,0,3
30741,522,3,210,0,3
30741,524,11,1,0,3
30741,524,7,210,0,3
30741,531,12,1,0,3
30741,531,10,210,0,3
30741,541,15,1,0,3
30741,541,10,210,0,3
30741,541,3,220,0,3
30741,561,9,1,0,3
30741,561,7,210,0,3
30741,611,3,1,0,3
30741,621,7,1,0,3
30741,621,3,241,0,3
30741,623,3,1,0,3
30741,624,8,1,0,3
30741,624,4,210,0,3
30741,722,7,1,0,3
30741,722,3,210,0,3
30741,811,11,1,0,3
30741,811,8,210,0,3
30741,812,5,1,0,3
30741,813,25,1,0,3
30741,813,15,210,0,3
30741,813,8,220,0,3
