Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30741,238210,4,001,0,6
30741,238210,3,210,0,6
30741,238220,7,001,0,6
30741,238220,4,210,0,6
30741,441120,3,001,0,6
30741,441120,3,210,0,6
30741,447110,13,001,0,6
30741,447110,6,210,0,6
30741,447110,6,220,0,6
30741,452319,5,001,0,6
30741,452319,3,220,0,6
30741,453991,3,001,0,6
30741,453991,3,210,0,6
30741,524210,8,001,0,6
30741,524210,4,210,0,6
30741,531130,3,001,0,6
30741,531130,3,210,0,6
30741,531190,3,001,0,6
30741,541110,6,001,0,6
30741,541110,5,210,0,6
30741,561720,4,001,0,6
30741,561720,4,210,0,6
30741,624410,8,001,0,6
30741,624410,4,210,0,6
30741,722511,4,001,0,6
30741,811111,4,001,0,6
30741,811121,3,001,0,6
30741,813110,23,001,0,6
30741,813110,15,210,0,6
30741,813110,7,220,0,6
