Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60624,5617,5,1,0,4
60624,6111,6,1,0,4
60624,6111,4,242,0,4
60624,6116,3,1,0,4
60624,6211,5,1,0,4
60624,6211,5,210,0,4
60624,6212,4,1,0,4
60624,6214,7,1,0,4
60624,6232,4,1,0,4
60624,6241,14,1,0,4
60624,6241,7,210,0,4
60624,6241,4,241,0,4
60624,6242,3,1,0,4
60624,6244,5,1,0,4
60624,7225,21,1,0,4
60624,7225,14,210,0,4
60624,7225,3,241,0,4
60624,8111,5,1,0,4
60624,8111,4,210,0,4
60624,8123,4,1,0,4
60624,8131,17,1,0,4
60624,8131,11,210,0,4
60624,8131,4,220,0,4
60624,2361,6,1,0,4
60624,2361,5,210,0,4
60624,2381,4,1,0,4
60624,2381,3,210,0,4
60624,2382,3,1,0,4
60624,2383,4,1,0,4
60624,2383,3,220,0,4
60624,3327,3,1,0,4
60624,3328,5,1,0,4
60624,4238,4,1,0,4
60624,4238,3,210,0,4
60624,4239,6,1,0,4
60624,4239,3,210,0,4
60624,4244,3,1,0,4
60624,4421,3,1,0,4
60624,4421,3,210,0,4
60624,4431,3,1,0,4
60624,4451,25,1,0,4
60624,4451,21,210,0,4
60624,4453,10,1,0,4
60624,4453,7,210,0,4
60624,4453,3,220,0,4
60624,4461,11,1,0,4
60624,4461,7,210,0,4
60624,4461,3,220,0,4
60624,4471,11,1,0,4
60624,4471,6,210,0,4
60624,4471,4,220,0,4
60624,4481,18,1,0,4
60624,4481,13,210,0,4
60624,4481,4,220,0,4
60624,4482,10,1,0,4
60624,4482,6,220,0,4
60624,4482,3,230,0,4
60624,4523,4,1,0,4
60624,4541,3,1,0,4
60624,4541,3,210,0,4
60624,4841,6,1,0,4
60624,4841,5,210,0,4
60624,4842,3,1,0,4
60624,4854,3,1,0,4
60624,4931,3,1,0,4
60624,5173,7,1,0,4
60624,5173,5,210,0,4
60624,5221,5,1,0,4
60624,5311,8,1,0,4
60624,5311,6,210,0,4
60624,5312,3,1,0,4
60624,5313,6,1,0,4
60624,5313,4,220,0,4
60624,5412,5,1,0,4
60624,5412,3,210,0,4
60624,5419,3,1,0,4
