Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60624,56172,3,1,0,5
60624,61111,6,1,0,5
60624,61111,4,242,0,5
60624,62111,5,1,0,5
60624,62111,5,210,0,5
60624,62121,4,1,0,5
60624,62149,6,1,0,5
60624,62321,3,1,0,5
60624,62411,5,1,0,5
60624,62419,9,1,0,5
60624,62419,5,210,0,5
60624,62419,3,241,0,5
60624,62422,3,1,0,5
60624,62441,5,1,0,5
60624,72251,21,1,0,5
60624,72251,14,210,0,5
60624,72251,3,241,0,5
60624,81111,3,1,0,5
60624,81311,17,1,0,5
60624,81311,11,210,0,5
60624,81311,4,220,0,5
60624,23611,6,1,0,5
60624,23611,5,210,0,5
60624,33281,5,1,0,5
60624,42383,3,1,0,5
60624,42393,4,1,0,5
60624,44211,3,1,0,5
60624,44211,3,210,0,5
60624,44314,3,1,0,5
60624,44511,20,1,0,5
60624,44511,16,210,0,5
60624,44512,5,1,0,5
60624,44512,5,210,0,5
60624,44531,10,1,0,5
60624,44531,7,210,0,5
60624,44531,3,220,0,5
60624,44611,7,1,0,5
60624,44611,5,210,0,5
60624,44612,4,1,0,5
60624,44711,9,1,0,5
60624,44711,5,210,0,5
60624,44711,3,220,0,5
60624,44811,6,1,0,5
60624,44811,6,210,0,5
60624,44812,5,1,0,5
60624,44812,3,220,0,5
60624,44814,4,1,0,5
60624,44814,3,210,0,5
60624,44821,10,1,0,5
60624,44821,6,220,0,5
60624,44821,3,230,0,5
60624,45231,4,1,0,5
60624,45411,3,1,0,5
60624,45411,3,210,0,5
60624,48411,5,1,0,5
60624,48411,4,210,0,5
60624,48541,3,1,0,5
60624,49311,3,1,0,5
60624,51731,7,1,0,5
60624,51731,5,210,0,5
60624,52211,3,1,0,5
60624,53111,7,1,0,5
60624,53111,5,210,0,5
60624,53121,3,1,0,5
60624,53131,6,1,0,5
60624,53131,4,220,0,5
60624,54121,5,1,0,5
60624,54121,3,210,0,5
