Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60624,561,10,001,0,3
60624,561,4,210,0,3
60624,561,3,230,0,3
60624,611,10,001,0,3
60624,611,3,210,0,3
60624,611,4,242,0,3
60624,621,17,001,0,3
60624,621,9,210,0,3
60624,621,3,220,0,3
60624,622,3,001,0,3
60624,623,4,001,0,3
60624,624,24,001,0,3
60624,624,10,210,0,3
60624,624,4,230,0,3
60624,624,7,241,0,3
60624,624,3,251,0,3
60624,722,23,001,0,3
60624,722,15,210,0,3
60624,722,3,241,0,3
60624,811,6,001,0,3
60624,811,5,210,0,3
60624,812,8,001,0,3
60624,812,4,210,0,3
60624,813,21,001,0,3
60624,813,13,210,0,3
60624,813,5,220,0,3
60624,813,3,241,0,3
60624,236,7,001,0,3
60624,236,6,210,0,3
60624,238,12,001,0,3
60624,238,5,210,0,3
60624,238,4,220,0,3
60624,311,3,001,0,3
60624,332,13,001,0,3
60624,332,4,220,0,3
60624,332,5,241,0,3
60624,333,3,001,0,3
60624,337,3,001,0,3
60624,423,17,001,0,3
60624,423,7,210,0,3
60624,423,3,230,0,3
60624,423,3,242,0,3
60624,424,10,001,0,3
60624,424,4,210,0,3
60624,424,3,220,0,3
60624,442,3,001,0,3
60624,442,3,210,0,3
60624,443,3,001,0,3
60624,445,35,001,0,3
60624,445,28,210,0,3
60624,445,5,220,0,3
60624,446,11,001,0,3
60624,446,7,210,0,3
60624,446,3,220,0,3
60624,447,11,001,0,3
60624,447,6,210,0,3
60624,447,4,220,0,3
60624,448,28,001,0,3
60624,448,14,210,0,3
60624,448,10,220,0,3
60624,448,4,230,0,3
60624,452,4,001,0,3
60624,454,3,001,0,3
60624,454,3,210,0,3
60624,484,9,001,0,3
60624,484,7,210,0,3
60624,485,4,001,0,3
60624,493,3,001,0,3
60624,517,7,001,0,3
60624,517,5,210,0,3
60624,522,6,001,0,3
60624,522,3,210,0,3
60624,531,17,001,0,3
60624,531,8,210,0,3
60624,531,6,220,0,3
60624,531,3,230,0,3
60624,541,11,001,0,3
60624,541,6,210,0,3
60624,541,3,220,0,3
