Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02339,42512,3,001,0,5
02339,44111,10,001,0,5
02339,44111,3,241,0,5
02339,44111,3,242,0,5
02339,44112,3,001,0,5
02339,44131,4,001,0,5
02339,44211,3,001,0,5
02339,44229,5,001,0,5
02339,44314,10,001,0,5
02339,44314,3,210,0,5
02339,44314,7,220,0,5
02339,44512,11,001,0,5
02339,44512,7,210,0,5
02339,44531,4,001,0,5
02339,44531,3,210,0,5
02339,44619,3,001,0,5
02339,44711,9,001,0,5
02339,44711,7,210,0,5
02339,44719,4,001,0,5
02339,44812,3,001,0,5
02339,44821,3,001,0,5
02339,44831,3,001,0,5
02339,44831,3,220,0,5
02339,45111,5,001,0,5
02339,45111,3,210,0,5
02339,45231,4,001,0,5
02339,45322,3,001,0,5
02339,45331,3,001,0,5
02339,45391,4,001,0,5
02339,45399,5,001,0,5
02339,45399,4,210,0,5
02339,45411,3,001,0,5
02339,45431,4,001,0,5
02339,52211,4,001,0,5
02339,52231,3,001,0,5
02339,52421,10,001,0,5
02339,52421,6,210,0,5
02339,52421,4,220,0,5
02339,53121,6,001,0,5
02339,53121,5,210,0,5
02339,53131,5,001,0,5
02339,53131,3,210,0,5
02339,53211,3,001,0,5
02339,54111,8,001,0,5
02339,54111,7,210,0,5
02339,54121,15,001,0,5
02339,54121,11,210,0,5
02339,54121,3,220,0,5
02339,54131,3,001,0,5
02339,54133,3,001,0,5
02339,54151,8,001,0,5
02339,54151,6,210,0,5
02339,54161,13,001,0,5
02339,54161,10,210,0,5
02339,54191,3,001,0,5
02339,54191,3,210,0,5
02339,55111,3,001,0,5
02339,56111,5,001,0,5
02339,56131,3,001,0,5
02339,56131,3,210,0,5
02339,56172,6,001,0,5
02339,56172,3,210,0,5
02339,56173,13,001,0,5
02339,56173,8,210,0,5
02339,56179,3,001,0,5
02339,56179,3,210,0,5
02339,61143,3,001,0,5
02339,61143,3,210,0,5
02339,62111,9,001,0,5
02339,62111,6,210,0,5
02339,62121,16,001,0,5
02339,62121,7,210,0,5
02339,62121,5,230,0,5
02339,62131,4,001,0,5
02339,62131,4,210,0,5
02339,62133,4,001,0,5
02339,62133,4,210,0,5
02339,62139,3,001,0,5
02339,62151,4,001,0,5
02339,62151,3,210,0,5
02339,62441,9,001,0,5
02339,62441,3,210,0,5
02339,62441,4,220,0,5
02339,71394,8,001,0,5
02339,71394,4,210,0,5
02339,71399,6,001,0,5
02339,71399,3,210,0,5
02339,72232,4,001,0,5
02339,72251,36,001,0,5
02339,72251,4,210,0,5
02339,72251,5,220,0,5
02339,72251,14,230,0,5
02339,72251,10,241,0,5
02339,72251,3,242,0,5
02339,81111,7,001,0,5
02339,81111,7,210,0,5
02339,81112,3,001,0,5
02339,81119,4,001,0,5
02339,81119,3,230,0,5
02339,81121,3,001,0,5
02339,81121,3,210,0,5
02339,81211,16,001,0,5
02339,81211,9,210,0,5
02339,81211,5,220,0,5
02339,81219,4,001,0,5
02339,81219,3,241,0,5
02339,81232,4,001,0,5
02339,81291,6,001,0,5
02339,81291,5,210,0,5
02339,81311,9,001,0,5
02339,81311,6,210,0,5
02339,23611,23,001,0,5
02339,23611,18,210,0,5
02339,23611,4,220,0,5
02339,23711,3,001,0,5
02339,23731,4,001,0,5
02339,23816,3,001,0,5
02339,23821,12,001,0,5
02339,23821,9,210,0,5
02339,23822,16,001,0,5
02339,23822,8,210,0,5
02339,23822,4,220,0,5
02339,23822,4,230,0,5
02339,23831,3,001,0,5
02339,23832,3,001,0,5
02339,23835,5,001,0,5
02339,23835,3,210,0,5
02339,23891,4,001,0,5
02339,23891,4,210,0,5
02339,23899,3,001,0,5
02339,23899,3,210,0,5
02339,32311,4,001,0,5
02339,42312,3,001,0,5
