Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02339,424,8,001,0,3
02339,424,6,210,0,3
02339,425,3,001,0,3
02339,441,19,001,0,3
02339,441,4,210,0,3
02339,441,4,220,0,3
02339,441,3,230,0,3
02339,441,4,241,0,3
02339,441,3,242,0,3
02339,442,10,001,0,3
02339,442,5,210,0,3
02339,442,3,230,0,3
02339,443,10,001,0,3
02339,443,3,210,0,3
02339,443,7,220,0,3
02339,444,5,001,0,3
02339,444,3,210,0,3
02339,445,20,001,0,3
02339,445,12,210,0,3
02339,445,3,241,0,3
02339,446,7,001,0,3
02339,446,5,210,0,3
02339,447,13,001,0,3
02339,447,9,210,0,3
02339,447,4,220,0,3
02339,448,17,001,0,3
02339,448,4,210,0,3
02339,448,6,220,0,3
02339,448,5,230,0,3
02339,451,12,001,0,3
02339,451,5,210,0,3
02339,451,3,230,0,3
02339,452,6,001,0,3
02339,452,4,251,0,3
02339,453,17,001,0,3
02339,453,7,210,0,3
02339,453,4,220,0,3
02339,453,3,241,0,3
02339,454,8,001,0,3
02339,454,4,210,0,3
02339,454,3,220,0,3
02339,485,3,001,0,3
02339,488,4,001,0,3
02339,488,3,210,0,3
02339,512,3,001,0,3
02339,522,11,001,0,3
02339,522,3,210,0,3
02339,522,3,220,0,3
02339,522,3,230,0,3
02339,523,6,001,0,3
02339,523,6,210,0,3
02339,524,10,001,0,3
02339,524,6,210,0,3
02339,524,4,220,0,3
02339,531,12,001,0,3
02339,531,9,210,0,3
02339,532,5,001,0,3
02339,532,3,210,0,3
02339,541,64,001,0,3
02339,541,48,210,0,3
02339,541,7,220,0,3
02339,541,3,230,0,3
02339,541,6,241,0,3
02339,551,3,001,0,3
02339,561,37,001,0,3
02339,561,21,210,0,3
02339,561,6,220,0,3
02339,561,7,230,0,3
02339,561,3,241,0,3
02339,562,3,001,0,3
02339,611,9,001,0,3
02339,611,6,210,0,3
02339,621,44,001,0,3
02339,621,28,210,0,3
02339,621,7,220,0,3
02339,621,6,230,0,3
02339,621,3,241,0,3
02339,623,3,001,0,3
02339,624,13,001,0,3
02339,624,4,210,0,3
02339,624,7,220,0,3
02339,713,15,001,0,3
02339,713,8,210,0,3
02339,722,41,001,0,3
02339,722,5,210,0,3
02339,722,5,220,0,3
02339,722,17,230,0,3
02339,722,11,241,0,3
02339,722,3,242,0,3
02339,811,18,001,0,3
02339,811,13,210,0,3
02339,811,3,230,0,3
02339,812,32,001,0,3
02339,812,19,210,0,3
02339,812,8,220,0,3
02339,812,3,241,0,3
02339,813,12,001,0,3
02339,813,8,210,0,3
02339,236,25,001,0,3
02339,236,20,210,0,3
02339,236,4,220,0,3
02339,237,9,001,0,3
02339,237,6,210,0,3
02339,238,59,001,0,3
02339,238,38,210,0,3
02339,238,11,220,0,3
02339,238,6,230,0,3
02339,238,3,241,0,3
02339,323,4,001,0,3
02339,339,4,001,0,3
02339,423,14,001,0,3
02339,423,6,210,0,3
02339,423,4,220,0,3
02339,423,4,230,0,3
