Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02339,425120,3,1,0,6
02339,441110,10,1,0,6
02339,441110,3,241,0,6
02339,441110,3,242,0,6
02339,441120,3,1,0,6
02339,441310,4,1,0,6
02339,442110,3,1,0,6
02339,442299,4,1,0,6
02339,443141,3,1,0,6
02339,443142,7,1,0,6
02339,443142,5,220,0,6
02339,445120,11,1,0,6
02339,445120,7,210,0,6
02339,445310,4,1,0,6
02339,445310,3,210,0,6
02339,447110,9,1,0,6
02339,447110,7,210,0,6
02339,447190,4,1,0,6
02339,448120,3,1,0,6
02339,448210,3,1,0,6
02339,448310,3,1,0,6
02339,448310,3,220,0,6
02339,451110,5,1,0,6
02339,451110,3,210,0,6
02339,453220,3,1,0,6
02339,453310,3,1,0,6
02339,453910,4,1,0,6
02339,453998,4,1,0,6
02339,453998,3,210,0,6
02339,454110,3,1,0,6
02339,454310,4,1,0,6
02339,522110,4,1,0,6
02339,522310,3,1,0,6
02339,524210,10,1,0,6
02339,524210,6,210,0,6
02339,524210,4,220,0,6
02339,531210,6,1,0,6
02339,531210,5,210,0,6
02339,531311,3,1,0,6
02339,532111,3,1,0,6
02339,541110,8,1,0,6
02339,541110,7,210,0,6
02339,541211,6,1,0,6
02339,541211,4,210,0,6
02339,541213,4,1,0,6
02339,541213,3,210,0,6
02339,541219,5,1,0,6
02339,541219,4,210,0,6
02339,541310,3,1,0,6
02339,541330,3,1,0,6
02339,541511,7,1,0,6
02339,541511,6,210,0,6
02339,541611,7,1,0,6
02339,541611,6,210,0,6
02339,541612,3,1,0,6
02339,541910,3,1,0,6
02339,541910,3,210,0,6
02339,551114,3,1,0,6
02339,561110,5,1,0,6
02339,561311,3,1,0,6
02339,561311,3,210,0,6
02339,561720,6,1,0,6
02339,561720,3,210,0,6
02339,561730,13,1,0,6
02339,561730,8,210,0,6
02339,561790,3,1,0,6
02339,561790,3,210,0,6
02339,611430,3,1,0,6
02339,611430,3,210,0,6
02339,621111,8,1,0,6
02339,621111,5,210,0,6
02339,621210,16,1,0,6
02339,621210,7,210,0,6
02339,621210,5,230,0,6
02339,621310,4,1,0,6
02339,621310,4,210,0,6
02339,621330,4,1,0,6
02339,621330,4,210,0,6
02339,621399,3,1,0,6
02339,621511,3,1,0,6
02339,624410,9,1,0,6
02339,624410,3,210,0,6
02339,624410,4,220,0,6
02339,713940,8,1,0,6
02339,713940,4,210,0,6
02339,713990,6,1,0,6
02339,713990,3,210,0,6
02339,722320,4,1,0,6
02339,722511,14,1,0,6
02339,722511,4,230,0,6
02339,722511,5,241,0,6
02339,722511,3,242,0,6
02339,722513,10,1,0,6
02339,722513,6,230,0,6
02339,722515,12,1,0,6
02339,722515,4,230,0,6
02339,722515,4,241,0,6
02339,811111,7,1,0,6
02339,811111,7,210,0,6
02339,811192,3,1,0,6
02339,812112,13,1,0,6
02339,812112,7,210,0,6
02339,812112,4,220,0,6
02339,812113,3,1,0,6
02339,812199,3,1,0,6
02339,812320,4,1,0,6
02339,812910,6,1,0,6
02339,812910,5,210,0,6
02339,813110,9,1,0,6
02339,813110,6,210,0,6
02339,236115,4,1,0,6
02339,236118,17,1,0,6
02339,236118,14,210,0,6
02339,237110,3,1,0,6
02339,237310,4,1,0,6
02339,238160,3,1,0,6
02339,238210,12,1,0,6
02339,238210,9,210,0,6
02339,238220,16,1,0,6
02339,238220,8,210,0,6
02339,238220,4,220,0,6
02339,238220,4,230,0,6
02339,238310,3,1,0,6
02339,238320,3,1,0,6
02339,238350,5,1,0,6
02339,238350,3,210,0,6
02339,238910,4,1,0,6
02339,238910,4,210,0,6
02339,238990,3,1,0,6
02339,238990,3,210,0,6
02339,323111,4,1,0,6
02339,423120,3,1,0,6
