Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02339,4234,3,1,0,4
02339,4238,4,1,0,4
02339,4244,3,1,0,4
02339,4251,3,1,0,4
02339,4411,13,1,0,4
02339,4411,3,210,0,4
02339,4411,4,241,0,4
02339,4411,3,242,0,4
02339,4413,6,1,0,4
02339,4413,3,230,0,4
02339,4421,3,1,0,4
02339,4422,7,1,0,4
02339,4422,3,210,0,4
02339,4422,3,230,0,4
02339,4431,10,1,0,4
02339,4431,3,210,0,4
02339,4431,7,220,0,4
02339,4442,3,1,0,4
02339,4451,13,1,0,4
02339,4451,7,210,0,4
02339,4452,3,1,0,4
02339,4453,4,1,0,4
02339,4453,3,210,0,4
02339,4461,7,1,0,4
02339,4461,5,210,0,4
02339,4471,13,1,0,4
02339,4471,9,210,0,4
02339,4471,4,220,0,4
02339,4481,11,1,0,4
02339,4481,3,210,0,4
02339,4481,4,230,0,4
02339,4482,3,1,0,4
02339,4483,3,1,0,4
02339,4483,3,220,0,4
02339,4511,11,1,0,4
02339,4511,4,210,0,4
02339,4511,3,230,0,4
02339,4523,4,1,0,4
02339,4532,4,1,0,4
02339,4533,3,1,0,4
02339,4539,9,1,0,4
02339,4539,4,210,0,4
02339,4539,3,220,0,4
02339,4543,5,1,0,4
02339,4541,3,1,0,4
02339,5121,3,1,0,4
02339,5221,7,1,0,4
02339,5223,3,1,0,4
02339,5231,3,1,0,4
02339,5231,3,210,0,4
02339,5239,3,1,0,4
02339,5239,3,210,0,4
02339,5242,10,1,0,4
02339,5242,6,210,0,4
02339,5242,4,220,0,4
02339,5312,6,1,0,4
02339,5312,5,210,0,4
02339,5313,5,1,0,4
02339,5313,3,210,0,4
02339,5321,3,1,0,4
02339,5411,8,1,0,4
02339,5411,7,210,0,4
02339,5412,15,1,0,4
02339,5412,11,210,0,4
02339,5412,3,220,0,4
02339,5413,6,1,0,4
02339,5413,3,210,0,4
02339,5415,8,1,0,4
02339,5415,6,210,0,4
02339,5416,16,1,0,4
02339,5416,12,210,0,4
02339,5418,4,1,0,4
02339,5418,3,210,0,4
02339,5419,6,1,0,4
02339,5419,5,210,0,4
02339,5511,3,1,0,4
02339,5611,5,1,0,4
02339,5613,3,1,0,4
02339,5613,3,210,0,4
02339,5617,25,1,0,4
02339,5617,14,210,0,4
02339,5617,3,220,0,4
02339,5617,6,230,0,4
02339,6114,3,1,0,4
02339,6114,3,210,0,4
02339,6116,5,1,0,4
02339,6116,3,210,0,4
02339,6211,9,1,0,4
02339,6211,6,210,0,4
02339,6212,16,1,0,4
02339,6212,7,210,0,4
02339,6212,5,230,0,4
02339,6213,15,1,0,4
02339,6213,12,210,0,4
02339,6215,4,1,0,4
02339,6215,3,210,0,4
02339,6241,3,1,0,4
02339,6244,9,1,0,4
02339,6244,3,210,0,4
02339,6244,4,220,0,4
02339,7139,14,1,0,4
02339,7139,7,210,0,4
02339,7223,4,1,0,4
02339,7225,36,1,0,4
02339,7225,4,210,0,4
02339,7225,5,220,0,4
02339,7225,14,230,0,4
02339,7225,10,241,0,4
02339,7225,3,242,0,4
02339,8111,14,1,0,4
02339,8111,9,210,0,4
02339,8111,3,230,0,4
02339,8112,3,1,0,4
02339,8112,3,210,0,4
02339,8121,20,1,0,4
02339,8121,10,210,0,4
02339,8121,5,220,0,4
02339,8121,3,241,0,4
02339,8123,4,1,0,4
02339,8129,7,1,0,4
02339,8129,6,210,0,4
02339,8131,9,1,0,4
02339,8131,6,210,0,4
02339,2361,23,1,0,4
02339,2361,18,210,0,4
02339,2361,4,220,0,4
02339,2371,4,1,0,4
02339,2371,3,210,0,4
02339,2373,4,1,0,4
02339,2381,9,1,0,4
02339,2381,4,210,0,4
02339,2381,4,220,0,4
02339,2382,28,1,0,4
02339,2382,17,210,0,4
02339,2382,4,220,0,4
02339,2382,5,230,0,4
02339,2383,15,1,0,4
02339,2383,10,210,0,4
02339,2383,3,220,0,4
02339,2389,7,1,0,4
02339,2389,7,210,0,4
02339,3231,4,1,0,4
02339,4231,3,1,0,4
