Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97267,332,8,1,0,3
97267,332,7,210,0,3
97267,333,4,1,0,3
97267,339,4,1,0,3
97267,423,11,1,0,3
97267,423,8,210,0,3
97267,424,4,1,0,3
97267,425,4,1,0,3
97267,425,4,210,0,3
97267,441,37,1,0,3
97267,441,13,210,0,3
97267,441,8,220,0,3
97267,441,8,230,0,3
97267,441,6,241,0,3
97267,444,11,1,0,3
97267,444,7,210,0,3
97267,445,19,1,0,3
97267,445,5,210,0,3
97267,445,8,220,0,3
97267,446,4,1,0,3
97267,447,4,1,0,3
97267,451,5,1,0,3
97267,451,4,210,0,3
97267,452,3,1,0,3
97267,453,10,1,0,3
97267,453,4,210,0,3
97267,453,3,220,0,3
97267,454,7,1,0,3
97267,454,6,210,0,3
97267,484,6,1,0,3
97267,484,6,210,0,3
97267,488,4,1,0,3
97267,488,3,210,0,3
97267,511,3,1,0,3
97267,511,3,210,0,3
97267,517,5,1,0,3
97267,517,3,210,0,3
97267,518,3,1,0,3
97267,522,18,1,0,3
97267,522,6,210,0,3
97267,522,7,220,0,3
97267,522,3,230,0,3
97267,523,9,1,0,3
97267,523,9,210,0,3
97267,524,13,1,0,3
97267,524,11,210,0,3
97267,531,35,1,0,3
97267,531,26,210,0,3
97267,531,5,220,0,3
97267,532,8,1,0,3
97267,532,4,210,0,3
97267,541,60,1,0,3
97267,541,53,210,0,3
97267,541,4,220,0,3
97267,551,3,1,0,3
97267,561,37,1,0,3
97267,561,27,210,0,3
97267,561,3,220,0,3
97267,561,5,241,0,3
97267,611,6,1,0,3
97267,611,3,210,0,3
97267,621,32,1,0,3
97267,621,13,210,0,3
97267,621,12,220,0,3
97267,621,5,230,0,3
97267,623,55,1,0,3
97267,623,25,210,0,3
97267,623,9,220,0,3
97267,623,13,230,0,3
97267,623,6,241,0,3
97267,624,17,1,0,3
97267,624,9,210,0,3
97267,624,3,230,0,3
97267,713,4,1,0,3
97267,713,3,210,0,3
97267,721,3,1,0,3
97267,722,51,1,0,3
97267,722,15,210,0,3
97267,722,7,220,0,3
97267,722,14,230,0,3
97267,722,13,241,0,3
97267,811,33,1,0,3
97267,811,20,210,0,3
97267,811,8,220,0,3
97267,811,3,241,0,3
97267,812,18,1,0,3
97267,812,13,210,0,3
97267,812,3,220,0,3
97267,813,17,1,0,3
97267,813,8,210,0,3
97267,813,8,220,0,3
97267,236,38,1,0,3
97267,236,33,210,0,3
97267,236,4,220,0,3
97267,237,5,1,0,3
97267,237,3,210,0,3
97267,238,63,1,0,3
97267,238,44,210,0,3
97267,238,11,220,0,3
97267,238,5,230,0,3
97267,238,3,241,0,3
