Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97267,2389,8,1,0,4
97267,2389,6,210,0,4
97267,3327,5,1,0,4
97267,3327,5,210,0,4
97267,3339,3,1,0,4
97267,3399,4,1,0,4
97267,4231,5,1,0,4
97267,4231,4,210,0,4
97267,4251,4,1,0,4
97267,4251,4,210,0,4
97267,4411,22,1,0,4
97267,4411,8,210,0,4
97267,4411,5,220,0,4
97267,4411,6,241,0,4
97267,4412,4,1,0,4
97267,4412,3,210,0,4
97267,4413,11,1,0,4
97267,4413,3,220,0,4
97267,4413,6,230,0,4
97267,4441,7,1,0,4
97267,4441,4,210,0,4
97267,4442,4,1,0,4
97267,4442,3,210,0,4
97267,4451,10,1,0,4
97267,4451,6,220,0,4
97267,4452,5,1,0,4
97267,4453,4,1,0,4
97267,4453,3,210,0,4
97267,4461,4,1,0,4
97267,4471,4,1,0,4
97267,4511,5,1,0,4
97267,4511,4,210,0,4
97267,4523,3,1,0,4
97267,4539,6,1,0,4
97267,4539,3,220,0,4
97267,4541,4,1,0,4
97267,4541,3,210,0,4
97267,4841,4,1,0,4
97267,4841,4,210,0,4
97267,5173,5,1,0,4
97267,5173,3,210,0,4
97267,5182,3,1,0,4
97267,5221,11,1,0,4
97267,5221,5,220,0,4
97267,5221,3,230,0,4
97267,5222,3,1,0,4
97267,5223,4,1,0,4
97267,5223,3,210,0,4
97267,5239,7,1,0,4
97267,5239,7,210,0,4
97267,5242,12,1,0,4
97267,5242,10,210,0,4
97267,5311,12,1,0,4
97267,5311,9,210,0,4
97267,5312,13,210,0,4
97267,5312,14,1,0,4
97267,5313,9,1,0,4
97267,5313,4,210,0,4
97267,5321,4,1,0,4
97267,5412,12,1,0,4
97267,5412,10,210,0,4
97267,5413,5,1,0,4
97267,5413,5,210,0,4
97267,5414,4,1,0,4
97267,5414,4,210,0,4
97267,5415,11,1,0,4
97267,5415,10,210,0,4
97267,5416,15,1,0,4
97267,5416,14,210,0,4
97267,5419,9,1,0,4
97267,5419,6,210,0,4
97267,5511,3,1,0,4
97267,5613,3,1,0,4
97267,5617,30,1,0,4
97267,5617,24,210,0,4
97267,5617,3,220,0,4
97267,5617,3,241,0,4
97267,6116,4,1,0,4
97267,6211,5,1,0,4
97267,6211,3,220,0,4
97267,6212,12,1,0,4
97267,6212,7,220,0,4
97267,6212,3,230,0,4
97267,6213,9,1,0,4
97267,6213,8,210,0,4
97267,6214,4,1,0,4
97267,6232,21,1,0,4
97267,6232,3,210,0,4
97267,6232,5,220,0,4
97267,6232,10,230,0,4
97267,6232,3,241,0,4
97267,6233,31,1,0,4
97267,6233,21,210,0,4
97267,6233,3,220,0,4
97267,6233,3,241,0,4
97267,6241,10,1,0,4
97267,6241,7,210,0,4
97267,6244,6,1,0,4
97267,7139,3,1,0,4
97267,7211,3,1,0,4
97267,7224,5,1,0,4
97267,7224,3,230,0,4
97267,7225,46,1,0,4
97267,7225,14,210,0,4
97267,7225,6,220,0,4
97267,7225,11,230,0,4
97267,7225,13,241,0,4
97267,8111,26,1,0,4
97267,8111,14,210,0,4
97267,8111,8,220,0,4
97267,8112,3,1,0,4
97267,8113,3,1,0,4
97267,8113,3,210,0,4
97267,8121,11,1,0,4
97267,8121,8,210,0,4
97267,8129,3,1,0,4
97267,8131,9,1,0,4
97267,8131,5,210,0,4
97267,8131,4,220,0,4
97267,8132,3,1,0,4
97267,8139,3,1,0,4
97267,2361,36,1,0,4
97267,2361,32,210,0,4
97267,2361,3,220,0,4
97267,2371,3,1,0,4
97267,2381,15,1,0,4
97267,2381,12,210,0,4
97267,2382,12,1,0,4
97267,2382,7,210,0,4
97267,2382,3,230,0,4
97267,2383,28,1,0,4
97267,2383,19,210,0,4
97267,2383,7,220,0,4
