Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97267,238350,10,001,0,6
97267,238350,6,210,0,6
97267,238350,3,220,0,6
97267,238910,4,001,0,6
97267,238910,3,210,0,6
97267,238990,4,001,0,6
97267,238990,3,210,0,6
97267,332710,5,001,0,6
97267,332710,5,210,0,6
97267,423110,4,001,0,6
97267,423110,3,210,0,6
97267,425120,4,001,0,6
97267,425120,4,210,0,6
97267,441110,7,001,0,6
97267,441120,15,001,0,6
97267,441120,6,210,0,6
97267,441120,4,220,0,6
97267,441120,4,241,0,6
97267,441210,3,001,0,6
97267,441210,3,210,0,6
97267,441310,8,001,0,6
97267,441310,5,230,0,6
97267,441320,3,001,0,6
97267,444120,3,001,0,6
97267,445110,3,001,0,6
97267,445120,7,001,0,6
97267,445120,6,220,0,6
97267,445299,4,001,0,6
97267,445310,4,001,0,6
97267,445310,3,210,0,6
97267,446110,3,001,0,6
97267,447190,3,001,0,6
97267,451120,3,001,0,6
97267,452319,3,001,0,6
97267,453991,3,001,0,6
97267,454110,4,001,0,6
97267,454110,3,210,0,6
97267,484121,3,001,0,6
97267,484121,3,210,0,6
97267,517312,3,001,0,6
97267,518210,3,001,0,6
97267,522110,5,001,0,6
97267,522130,6,001,0,6
97267,522130,3,220,0,6
97267,522390,3,001,0,6
97267,523920,6,001,0,6
97267,523920,6,210,0,6
97267,524210,12,001,0,6
97267,524210,10,210,0,6
97267,531110,5,001,0,6
97267,531110,4,210,0,6
97267,531120,3,001,0,6
97267,531190,3,001,0,6
97267,531210,14,001,0,6
97267,531210,13,210,0,6
97267,531311,8,001,0,6
97267,531311,3,210,0,6
97267,541211,3,001,0,6
97267,541213,3,001,0,6
97267,541213,3,210,0,6
97267,541219,6,001,0,6
97267,541219,6,210,0,6
97267,541330,3,001,0,6
97267,541330,3,210,0,6
97267,541511,5,001,0,6
97267,541511,4,210,0,6
97267,541512,3,001,0,6
97267,541512,3,210,0,6
97267,541611,4,001,0,6
97267,541611,4,210,0,6
97267,541613,4,001,0,6
97267,541613,4,210,0,6
97267,541690,3,001,0,6
97267,541690,3,210,0,6
97267,541940,4,001,0,6
97267,541990,4,001,0,6
97267,541990,4,210,0,6
97267,561720,12,001,0,6
97267,561720,9,210,0,6
97267,561730,15,001,0,6
97267,561730,13,210,0,6
97267,611610,3,001,0,6
97267,621111,5,001,0,6
97267,621111,3,220,0,6
97267,621210,12,001,0,6
97267,621210,7,220,0,6
97267,621210,3,230,0,6
97267,621340,3,001,0,6
97267,621340,3,210,0,6
97267,621399,6,001,0,6
97267,621399,5,210,0,6
97267,623210,17,001,0,6
97267,623210,3,210,0,6
97267,623210,5,220,0,6
97267,623210,9,230,0,6
97267,623220,4,001,0,6
97267,623220,3,241,0,6
97267,623312,29,001,0,6
97267,623312,21,210,0,6
97267,623312,3,220,0,6
97267,623312,3,241,0,6
97267,624120,6,001,0,6
97267,624120,5,210,0,6
97267,624190,3,001,0,6
97267,624410,6,001,0,6
97267,721110,3,001,0,6
97267,722410,5,001,0,6
97267,722410,3,230,0,6
97267,722511,19,001,0,6
97267,722511,7,210,0,6
97267,722511,6,230,0,6
97267,722511,4,241,0,6
97267,722513,22,001,0,6
97267,722513,5,210,0,6
97267,722513,3,220,0,6
97267,722513,4,230,0,6
97267,722513,8,241,0,6
97267,722515,4,001,0,6
97267,811111,12,001,0,6
97267,811111,9,210,0,6
97267,811121,5,001,0,6
97267,811121,3,210,0,6
97267,811191,3,001,0,6
97267,811192,3,001,0,6
97267,811219,3,001,0,6
97267,811310,3,001,0,6
97267,811310,3,210,0,6
97267,812113,5,001,0,6
97267,812113,4,210,0,6
97267,812199,4,001,0,6
97267,812199,4,210,0,6
97267,813110,9,001,0,6
97267,813110,5,210,0,6
97267,813110,4,220,0,6
97267,236115,11,001,0,6
97267,236115,10,210,0,6
97267,236118,24,001,0,6
97267,236118,21,210,0,6
97267,238110,3,001,0,6
97267,238140,3,001,0,6
97267,238140,3,210,0,6
97267,238150,3,001,0,6
97267,238210,5,001,0,6
97267,238220,7,001,0,6
97267,238220,5,210,0,6
97267,238320,7,001,0,6
97267,238320,5,210,0,6
97267,238330,5,001,0,6
97267,238330,4,210,0,6
97267,238340,5,001,0,6
97267,238340,4,210,0,6
