Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72927,00,131,001,37778,2
72927,00,76,210,0,2
72927,00,25,220,0,2
72927,00,18,230,0,2
72927,00,7,241,0,2
72927,00,3,242,0,2
72927,23,14,001,0,2
72927,23,9,210,0,2
72927,23,3,220,0,2
72927,44-45,22,001,0,2
72927,44-45,7,210,0,2
72927,44-45,9,220,0,2
72927,44-45,4,230,0,2
72927,48-49,4,001,0,2
72927,51,5,001,0,2
72927,51,4,210,0,2
72927,52,8,001,0,2
72927,52,3,210,0,2
72927,53,4,001,0,2
72927,53,4,210,0,2
72927,54,15,001,0,2
72927,54,13,210,0,2
72927,56,3,001,0,2
72927,56,3,210,0,2
72927,62,18,001,0,2
72927,62,8,210,0,2
72927,62,3,220,0,2
72927,62,3,230,0,2
72927,72,11,001,0,2
72927,72,5,210,0,2
72927,72,3,241,0,2
72927,81,19,001,0,2
72927,81,14,210,0,2
72927,81,3,220,0,2
