Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72927,237,3,1,0,3
72927,237,3,210,0,3
72927,238,9,1,0,3
72927,238,4,210,0,3
72927,238,3,220,0,3
72927,441,3,1,0,3
72927,447,5,1,0,3
72927,452,3,1,0,3
72927,454,3,1,0,3
72927,484,4,1,0,3
72927,517,3,1,0,3
72927,522,3,1,0,3
72927,524,3,1,0,3
72927,531,4,1,0,3
72927,531,4,210,0,3
72927,541,15,1,0,3
72927,541,13,210,0,3
72927,621,10,1,0,3
72927,621,6,210,0,3
72927,624,5,1,0,3
72927,722,10,1,0,3
72927,722,4,210,0,3
72927,722,3,241,0,3
72927,811,5,1,0,3
72927,811,3,210,0,3
72927,813,12,1,0,3
72927,813,10,210,0,3
