Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75638,00,94,001,45699,2
75638,00,53,210,0,2
75638,00,24,220,0,2
75638,00,9,230,0,2
75638,00,3,241,0,2
75638,00,4,242,0,2
75638,23,5,001,0,2
75638,23,3,210,0,2
75638,42,3,001,0,2
75638,44-45,14,001,0,2
75638,44-45,3,210,0,2
75638,44-45,7,220,0,2
75638,44-45,3,230,0,2
75638,48-49,7,001,0,2
75638,48-49,4,210,0,2
75638,51,6,001,0,2
75638,51,3,210,0,2
75638,51,3,220,0,2
75638,52,13,001,0,2
75638,52,10,210,0,2
75638,54,7,001,0,2
75638,54,6,210,0,2
75638,62,11,001,0,2
75638,62,8,210,0,2
75638,72,8,001,0,2
75638,72,3,220,0,2
75638,81,14,001,0,2
75638,81,9,210,0,2
75638,81,5,220,0,2
