Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36202,00,75,001,45665,2
36202,00,44,210,0,2
36202,00,12,220,0,2
36202,00,7,230,0,2
36202,00,7,241,0,2
36202,00,4,242,0,2
36202,23,10,001,0,2
36202,23,8,210,0,2
36202,31-33,6,001,0,2
36202,44-45,8,001,0,2
36202,44-45,3,220,0,2
36202,52,7,001,0,2
36202,52,6,210,0,2
36202,53,3,001,0,2
36202,53,3,210,0,2
36202,54,6,001,0,2
36202,54,5,210,0,2
36202,56,4,001,0,2
36202,62,7,001,0,2
36202,62,3,210,0,2
36202,81,18,001,0,2
36202,81,12,210,0,2
36202,81,4,220,0,2
