Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97520,00,1074,001,336117,2
97520,00,647,210,0,2
97520,00,200,220,0,2
97520,00,131,230,0,2
97520,00,74,241,0,2
97520,00,12,242,0,2
97520,00,7,251,0,2
97520,00,3,252,0,2
97520,11,8,001,0,2
97520,11,3,210,0,2
97520,11,3,220,0,2
97520,23,66,001,0,2
97520,23,51,210,0,2
97520,23,9,220,0,2
97520,23,5,230,0,2
97520,71,42,001,0,2
97520,71,27,210,0,2
97520,71,7,220,0,2
97520,71,3,230,0,2
97520,72,152,001,0,2
97520,72,43,210,0,2
97520,72,29,220,0,2
97520,72,40,230,0,2
97520,72,35,241,0,2
97520,72,3,242,0,2
97520,31-33,41,001,0,2
97520,31-33,15,210,0,2
97520,31-33,8,220,0,2
97520,31-33,12,230,0,2
97520,31-33,4,241,0,2
97520,42,31,001,0,2
97520,42,19,210,0,2
97520,42,4,220,0,2
97520,42,4,230,0,2
97520,42,4,241,0,2
97520,81,74,001,0,2
97520,81,42,210,0,2
97520,81,23,220,0,2
97520,81,6,230,0,2
97520,81,3,241,0,2
97520,44-45,162,001,0,2
97520,44-45,83,210,0,2
97520,44-45,46,220,0,2
97520,44-45,20,230,0,2
97520,44-45,6,241,0,2
97520,44-45,5,242,0,2
97520,99,4,001,0,2
97520,99,4,210,0,2
97520,48-49,11,001,0,2
97520,48-49,5,210,0,2
97520,48-49,3,220,0,2
97520,51,29,001,0,2
97520,51,21,210,0,2
97520,51,4,230,0,2
97520,52,47,001,0,2
97520,52,32,210,0,2
97520,52,11,220,0,2
97520,52,3,230,0,2
97520,53,45,001,0,2
97520,53,42,210,0,2
97520,54,129,001,0,2
97520,54,108,210,0,2
97520,54,11,220,0,2
97520,54,7,230,0,2
97520,54,3,241,0,2
97520,55,3,001,0,2
97520,56,33,001,0,2
97520,56,24,210,0,2
97520,56,5,220,0,2
97520,56,3,241,0,2
97520,61,24,001,0,2
97520,61,16,210,0,2
97520,61,6,220,0,2
97520,62,173,001,0,2
97520,62,110,210,0,2
97520,62,31,220,0,2
97520,62,21,230,0,2
97520,62,7,241,0,2
