Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97520,62149,5,1,0,5
97520,62321,4,1,0,5
97520,62331,7,1,0,5
97520,62331,5,210,0,5
97520,62412,3,1,0,5
97520,62412,3,210,0,5
97520,62419,8,1,0,5
97520,62419,3,210,0,5
97520,62419,4,220,0,5
97520,62431,3,1,0,5
97520,62441,9,1,0,5
97520,11331,4,1,0,5
97520,11531,3,1,0,5
97520,23611,36,1,0,5
97520,23611,28,210,0,5
97520,62441,6,210,0,5
97520,71111,4,1,0,5
97520,71151,10,1,0,5
97520,71151,8,210,0,5
97520,71394,10,1,0,5
97520,71394,5,210,0,5
97520,71399,10,1,0,5
97520,71399,8,210,0,5
97520,23611,6,220,0,5
97520,23622,4,1,0,5
97520,23813,3,1,0,5
97520,23813,3,210,0,5
97520,23821,5,1,0,5
97520,23821,3,210,0,5
97520,23822,5,1,0,5
97520,23822,5,210,0,5
97520,23832,3,1,0,5
97520,23832,3,210,0,5
97520,23835,3,1,0,5
97520,23835,3,210,0,5
97520,72111,21,1,0,5
97520,72111,6,210,0,5
97520,72111,3,220,0,5
97520,72111,5,230,0,5
97520,72111,6,241,0,5
97520,72119,20,1,0,5
97520,72119,16,210,0,5
97520,72232,3,1,0,5
97520,72241,5,1,0,5
97520,72241,3,220,0,5
97520,23891,3,1,0,5
97520,23891,3,210,0,5
97520,31213,5,1,0,5
97520,31213,3,210,0,5
97520,72251,100,1,0,5
97520,72251,19,210,0,5
97520,72251,20,220,0,5
97520,72251,33,230,0,5
97520,72251,26,241,0,5
97520,81111,5,1,0,5
97520,81111,3,210,0,5
97520,81112,5,1,0,5
97520,81112,4,210,0,5
97520,42421,3,1,0,5
97520,42499,6,1,0,5
97520,42499,3,210,0,5
97520,42512,4,1,0,5
97520,42512,4,210,0,5
97520,44111,3,1,0,5
97520,44131,3,1,0,5
97520,44314,5,1,0,5
97520,44314,4,210,0,5
97520,81211,6,1,0,5
97520,81211,3,220,0,5
97520,81219,4,1,0,5
97520,81311,26,1,0,5
97520,81311,14,210,0,5
97520,81311,7,220,0,5
97520,81311,5,230,0,5
97520,81331,10,1,0,5
97520,81331,6,210,0,5
97520,81331,3,220,0,5
97520,44413,3,1,0,5
97520,44422,4,1,0,5
97520,44511,7,1,0,5
97520,44511,4,242,0,5
97520,44512,6,1,0,5
97520,44512,3,220,0,5
97520,44611,3,1,0,5
97520,44612,3,1,0,5
97520,44612,3,210,0,5
97520,44619,5,1,0,5
97520,44619,4,210,0,5
97520,81341,4,1,0,5
97520,81341,3,210,0,5
97520,44711,4,1,0,5
97520,44711,4,230,0,5
97520,44719,5,1,0,5
97520,44719,3,220,0,5
97520,44812,13,1,0,5
97520,44812,7,210,0,5
97520,44812,3,220,0,5
97520,44812,3,230,0,5
97520,44813,5,1,0,5
97520,44813,3,210,0,5
97520,44821,4,1,0,5
97520,44821,3,210,0,5
97520,44831,3,1,0,5
97520,45111,8,1,0,5
97520,45111,4,210,0,5
97520,45111,4,220,0,5
97520,45121,3,1,0,5
97520,45231,3,1,0,5
97520,45322,11,1,0,5
97520,45322,8,210,0,5
97520,45322,3,220,0,5
97520,45331,10,1,0,5
97520,45331,3,210,0,5
97520,45331,6,220,0,5
97520,45392,3,1,0,5
97520,45392,3,210,0,5
97520,45399,8,1,0,5
97520,45399,5,210,0,5
97520,45411,17,1,0,5
97520,45411,14,210,0,5
97520,48851,3,1,0,5
97520,51121,4,1,0,5
97520,51211,6,1,0,5
97520,51211,6,210,0,5
97520,51213,3,1,0,5
97520,51731,4,1,0,5
97520,51731,3,210,0,5
97520,52211,10,1,0,5
97520,52211,3,210,0,5
97520,52211,6,220,0,5
97520,52312,3,1,0,5
97520,52312,3,210,0,5
97520,52392,8,1,0,5
97520,52392,7,210,0,5
97520,52393,5,1,0,5
97520,52393,3,210,0,5
97520,52421,10,1,0,5
97520,52421,7,210,0,5
97520,53111,10,1,0,5
97520,53111,9,210,0,5
97520,53113,4,1,0,5
97520,53113,3,210,0,5
97520,53121,17,1,0,5
97520,53121,17,210,0,5
97520,53131,10,1,0,5
97520,53131,9,210,0,5
97520,54111,10,1,0,5
97520,54111,9,210,0,5
97520,54121,22,1,0,5
97520,54121,16,210,0,5
97520,54121,3,220,0,5
97520,54121,3,230,0,5
97520,54131,8,1,0,5
97520,54131,7,210,0,5
97520,54132,3,1,0,5
97520,54132,3,210,0,5
97520,54143,4,1,0,5
97520,54143,4,210,0,5
97520,54151,24,1,0,5
97520,54151,20,210,0,5
97520,54161,22,1,0,5
97520,54161,19,210,0,5
97520,54162,4,1,0,5
97520,54162,4,210,0,5
97520,54169,11,1,0,5
97520,54169,10,210,0,5
97520,54194,6,1,0,5
97520,54199,3,1,0,5
97520,55111,3,1,0,5
97520,56111,5,1,0,5
97520,56111,4,210,0,5
97520,56151,3,1,0,5
97520,56172,3,1,0,5
97520,56173,9,1,0,5
97520,56173,7,210,0,5
97520,61111,3,1,0,5
97520,61143,6,1,0,5
97520,61143,4,210,0,5
97520,61151,4,1,0,5
97520,61169,3,1,0,5
97520,61169,3,210,0,5
97520,62111,51,1,0,5
97520,62111,32,210,0,5
97520,62111,8,220,0,5
97520,62111,7,230,0,5
97520,62111,4,241,0,5
97520,62121,16,1,0,5
97520,62121,7,210,0,5
97520,62121,6,220,0,5
97520,62131,14,1,0,5
97520,62131,11,210,0,5
97520,62132,3,1,0,5
97520,62132,3,210,0,5
97520,62133,11,1,0,5
97520,62133,9,210,0,5
97520,62134,11,1,0,5
97520,62134,9,210,0,5
97520,62139,20,1,0,5
97520,62139,15,210,0,5
97520,62139,3,220,0,5
