Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97520,6214,7,001,0,4
97520,6232,5,001,0,4
97520,6233,7,001,0,4
97520,6233,5,210,0,4
97520,6241,12,001,0,4
97520,6241,7,210,0,4
97520,6241,4,220,0,4
97520,6243,3,001,0,4
97520,6244,9,001,0,4
97520,6244,6,210,0,4
97520,1133,4,001,0,4
97520,1153,3,001,0,4
97520,2361,36,001,0,4
97520,2361,28,210,0,4
97520,2361,6,220,0,4
97520,7111,6,001,0,4
97520,7111,3,210,0,4
97520,7115,10,001,0,4
97520,7115,8,210,0,4
97520,7139,22,001,0,4
97520,7139,14,210,0,4
97520,7139,4,220,0,4
97520,2362,4,001,0,4
97520,2381,4,001,0,4
97520,2381,3,210,0,4
97520,2382,10,001,0,4
97520,2382,8,210,0,4
97520,2383,6,001,0,4
97520,2383,6,210,0,4
97520,7211,41,001,0,4
97520,7211,22,210,0,4
97520,7211,4,220,0,4
97520,7211,6,230,0,4
97520,7211,8,241,0,4
97520,7223,5,001,0,4
97520,7224,5,001,0,4
97520,7224,3,220,0,4
97520,7225,100,001,0,4
97520,2389,5,001,0,4
97520,2389,4,210,0,4
97520,3121,7,001,0,4
97520,3121,3,210,0,4
97520,3121,3,230,0,4
97520,3399,3,001,0,4
97520,4242,3,001,0,4
97520,7225,19,210,0,4
97520,7225,20,220,0,4
97520,7225,33,230,0,4
97520,7225,26,241,0,4
97520,8111,12,001,0,4
97520,8111,8,210,0,4
97520,8111,3,220,0,4
97520,4244,3,001,0,4
97520,4249,8,001,0,4
97520,4249,5,210,0,4
97520,4251,4,001,0,4
97520,4251,4,210,0,4
97520,4411,4,001,0,4
97520,4413,4,001,0,4
97520,4422,3,001,0,4
97520,4431,5,001,0,4
97520,4431,4,210,0,4
97520,8121,10,001,0,4
97520,8121,4,210,0,4
97520,8121,5,220,0,4
97520,8131,5,230,0,4
97520,8131,26,001,0,4
97520,8131,14,210,0,4
97520,8131,7,220,0,4
97520,8133,10,001,0,4
97520,8133,6,210,0,4
97520,8133,3,220,0,4
97520,4441,6,001,0,4
97520,4441,3,210,0,4
97520,4442,4,001,0,4
97520,4451,13,001,0,4
97520,4451,3,210,0,4
97520,4451,4,220,0,4
97520,4451,4,242,0,4
97520,4452,3,001,0,4
97520,4461,12,001,0,4
97520,4461,9,210,0,4
97520,8134,4,001,0,4
97520,8134,3,210,0,4
97520,8139,5,001,0,4
97520,8139,3,210,0,4
97520,4471,9,001,0,4
97520,4471,3,220,0,4
97520,4471,5,230,0,4
97520,4481,19,001,0,4
97520,4481,10,210,0,4
97520,4481,6,220,0,4
97520,4481,3,230,0,4
97520,4482,4,001,0,4
97520,4482,3,210,0,4
97520,4483,4,001,0,4
97520,4483,3,220,0,4
97520,4511,11,001,0,4
97520,4511,4,210,0,4
97520,4511,6,220,0,4
97520,4512,3,001,0,4
97520,4523,3,001,0,4
97520,4532,11,001,0,4
97520,4532,8,210,0,4
97520,4532,3,220,0,4
97520,4533,10,001,0,4
97520,4533,3,210,0,4
97520,4533,6,220,0,4
97520,4539,11,001,0,4
97520,4539,8,210,0,4
97520,4541,17,001,0,4
97520,4541,14,210,0,4
97520,4885,3,001,0,4
97520,5111,7,001,0,4
97520,5111,6,210,0,4
97520,5112,4,001,0,4
97520,5121,9,001,0,4
97520,5121,6,210,0,4
97520,5173,4,001,0,4
97520,5173,3,210,0,4
97520,5191,3,001,0,4
97520,5191,3,210,0,4
97520,5221,12,001,0,4
97520,5221,4,210,0,4
97520,5221,6,220,0,4
97520,5231,5,001,0,4
97520,5231,5,210,0,4
97520,5239,10,210,0,4
97520,5239,13,001,0,4
97520,5242,11,001,0,4
97520,5242,8,210,0,4
97520,5311,15,001,0,4
97520,5311,13,210,0,4
97520,5312,17,001,0,4
97520,5312,17,210,0,4
97520,5313,12,001,0,4
97520,5313,11,210,0,4
97520,5411,11,001,0,4
97520,5411,10,210,0,4
97520,5412,22,001,0,4
97520,5412,16,210,0,4
97520,5412,3,220,0,4
97520,5412,3,230,0,4
97520,5413,15,001,0,4
97520,5413,14,210,0,4
97520,5414,5,001,0,4
97520,5414,5,210,0,4
97520,5415,24,001,0,4
97520,5415,20,210,0,4
97520,5416,37,001,0,4
97520,5416,33,210,0,4
97520,5416,3,220,0,4
97520,5419,11,001,0,4
97520,5419,6,210,0,4
97520,5419,3,220,0,4
97520,5511,3,001,0,4
97520,5611,5,001,0,4
97520,5611,4,210,0,4
97520,5614,5,001,0,4
97520,5614,4,210,0,4
97520,5615,4,001,0,4
97520,5615,3,210,0,4
97520,5617,12,001,0,4
97520,5617,8,210,0,4
97520,5619,3,001,0,4
97520,5619,3,210,0,4
97520,6111,3,001,0,4
97520,6114,6,001,0,4
97520,6114,4,210,0,4
97520,6115,4,001,0,4
97520,6116,7,001,0,4
97520,6116,6,210,0,4
97520,6211,51,001,0,4
97520,6211,32,210,0,4
97520,6211,8,220,0,4
97520,6211,7,230,0,4
97520,6211,4,241,0,4
97520,6212,16,001,0,4
97520,6212,7,210,0,4
97520,6212,6,220,0,4
97520,6213,59,001,0,4
97520,6213,47,210,0,4
97520,6213,6,220,0,4
97520,6213,6,230,0,4
