Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97520,623,13,1,0,3
97520,623,7,210,0,3
97520,623,3,220,0,3
97520,624,25,1,0,3
97520,624,15,210,0,3
97520,624,6,220,0,3
97520,113,4,1,0,3
97520,115,4,1,0,3
97520,236,40,1,0,3
97520,236,30,210,0,3
97520,236,6,220,0,3
97520,236,3,230,0,3
97520,711,18,1,0,3
97520,711,12,210,0,3
97520,713,14,210,0,3
97520,713,22,1,0,3
97520,713,4,220,0,3
97520,721,42,1,0,3
97520,238,25,1,0,3
97520,238,21,210,0,3
97520,238,3,220,0,3
97520,721,22,210,0,3
97520,721,5,220,0,3
97520,721,6,230,0,3
97520,721,8,241,0,3
97520,722,110,1,0,3
97520,722,21,210,0,3
97520,722,24,220,0,3
97520,722,34,230,0,3
97520,722,27,241,0,3
97520,722,3,242,0,3
97520,311,6,1,0,3
97520,311,3,230,0,3
97520,312,7,1,0,3
97520,312,3,210,0,3
97520,312,3,230,0,3
97520,325,4,1,0,3
97520,332,3,1,0,3
97520,336,3,1,0,3
97520,336,3,210,0,3
97520,337,3,1,0,3
97520,339,5,1,0,3
97520,423,8,1,0,3
97520,423,4,210,0,3
97520,424,19,1,0,3
97520,424,11,210,0,3
97520,424,3,220,0,3
97520,424,3,241,0,3
97520,811,13,1,0,3
97520,811,9,210,0,3
97520,811,3,220,0,3
97520,425,4,1,0,3
97520,425,4,210,0,3
97520,441,10,1,0,3
97520,441,4,210,0,3
97520,442,3,1,0,3
97520,443,5,1,0,3
97520,443,4,210,0,3
97520,812,14,1,0,3
97520,812,6,210,0,3
97520,812,7,220,0,3
97520,813,47,1,0,3
97520,813,27,210,0,3
97520,813,13,220,0,3
97520,813,6,230,0,3
97520,444,10,1,0,3
97520,444,5,210,0,3
97520,445,18,1,0,3
97520,445,5,210,0,3
97520,445,6,220,0,3
97520,445,4,242,0,3
97520,446,12,1,0,3
97520,446,9,210,0,3
97520,447,9,1,0,3
97520,447,3,220,0,3
97520,447,5,230,0,3
97520,448,27,1,0,3
97520,448,14,210,0,3
97520,448,10,220,0,3
97520,448,3,230,0,3
97520,451,14,1,0,3
97520,451,4,210,0,3
97520,451,7,220,0,3
97520,451,3,230,0,3
97520,452,3,1,0,3
97520,453,33,1,0,3
97520,453,20,210,0,3
97520,453,11,220,0,3
97520,454,18,1,0,3
97520,454,15,210,0,3
97520,484,3,1,0,3
97520,488,5,1,0,3
97520,488,3,210,0,3
97520,511,11,1,0,3
97520,511,7,210,0,3
97520,512,11,1,0,3
97520,512,8,210,0,3
97520,517,4,1,0,3
97520,517,3,210,0,3
97520,519,3,1,0,3
97520,519,3,210,0,3
97520,522,16,1,0,3
97520,522,7,210,0,3
97520,522,7,220,0,3
97520,523,18,1,0,3
97520,523,15,210,0,3
97520,524,13,1,0,3
97520,524,10,210,0,3
97520,531,44,1,0,3
97520,531,41,210,0,3
97520,541,129,1,0,3
97520,541,108,210,0,3
97520,541,11,220,0,3
97520,541,7,230,0,3
97520,541,3,241,0,3
97520,551,3,1,0,3
97520,561,32,1,0,3
97520,561,24,210,0,3
97520,561,5,220,0,3
97520,611,24,1,0,3
97520,611,16,210,0,3
97520,611,6,220,0,3
97520,621,134,1,0,3
97520,621,88,210,0,3
97520,621,22,220,0,3
97520,621,18,230,0,3
97520,621,6,241,0,3
