Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62035,236,18,1,0,3
62035,236,9,210,0,3
62035,236,4,220,0,3
62035,238,19,1,0,3
62035,238,14,210,0,3
62035,238,4,230,0,3
62035,423,5,1,0,3
62035,423,4,210,0,3
62035,441,4,1,0,3
62035,441,4,230,0,3
62035,442,3,1,0,3
62035,444,3,1,0,3
62035,445,4,1,0,3
62035,446,3,1,0,3
62035,447,7,1,0,3
62035,447,3,220,0,3
62035,447,3,230,0,3
62035,452,3,1,0,3
62035,453,3,1,0,3
62035,484,4,1,0,3
62035,484,4,210,0,3
62035,488,6,1,0,3
62035,488,3,220,0,3
62035,517,3,1,0,3
62035,517,3,210,0,3
62035,522,10,1,0,3
62035,522,6,210,0,3
62035,523,5,1,0,3
62035,523,5,210,0,3
62035,524,10,1,0,3
62035,524,7,210,0,3
62035,524,3,220,0,3
62035,531,10,1,0,3
62035,531,8,210,0,3
62035,541,16,210,0,3
62035,541,21,1,0,3
62035,541,3,220,0,3
62035,561,8,1,0,3
62035,561,6,210,0,3
62035,611,5,1,0,3
62035,621,20,1,0,3
62035,621,6,210,0,3
62035,621,10,220,0,3
62035,623,9,1,0,3
62035,624,4,1,0,3
62035,624,3,230,0,3
62035,713,7,1,0,3
62035,713,3,210,0,3
62035,722,28,1,0,3
62035,722,6,210,0,3
62035,722,4,220,0,3
62035,722,9,230,0,3
62035,722,7,241,0,3
62035,811,12,1,0,3
62035,811,8,210,0,3
62035,812,13,1,0,3
62035,812,7,210,0,3
62035,812,5,220,0,3
62035,813,21,1,0,3
62035,813,12,210,0,3
62035,813,6,220,0,3
