Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62035,23611,11,1,0,5
62035,23611,7,210,0,5
62035,23622,7,1,0,5
62035,23822,4,1,0,5
62035,23832,3,1,0,5
62035,23835,3,1,0,5
62035,23891,3,1,0,5
62035,23891,3,210,0,5
62035,44221,3,1,0,5
62035,44511,3,1,0,5
62035,44711,7,1,0,5
62035,44711,3,220,0,5
62035,44711,3,230,0,5
62035,45231,3,1,0,5
62035,51731,3,1,0,5
62035,51731,3,210,0,5
62035,52211,5,1,0,5
62035,52392,4,1,0,5
62035,52392,4,210,0,5
62035,52421,10,1,0,5
62035,52421,7,210,0,5
62035,52421,3,220,0,5
62035,53111,5,1,0,5
62035,53111,3,210,0,5
62035,54111,4,1,0,5
62035,54111,3,210,0,5
62035,54121,3,1,0,5
62035,54185,3,1,0,5
62035,56173,5,1,0,5
62035,56173,4,210,0,5
62035,62121,7,1,0,5
62035,62121,3,220,0,5
62035,62134,3,1,0,5
62035,62321,7,1,0,5
62035,62441,3,1,0,5
62035,62441,3,230,0,5
62035,72241,4,1,0,5
62035,72241,3,220,0,5
62035,72251,23,1,0,5
62035,72251,5,210,0,5
62035,72251,8,230,0,5
62035,72251,7,241,0,5
62035,81112,7,1,0,5
62035,81112,3,210,0,5
62035,81119,3,1,0,5
62035,81119,3,210,0,5
62035,81211,6,1,0,5
62035,81211,4,210,0,5
62035,81311,14,1,0,5
62035,81311,8,210,0,5
62035,81311,4,220,0,5
62035,81331,3,1,0,5
