Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62035,236118,8,1,0,6
62035,236118,5,210,0,6
62035,236220,7,1,0,6
62035,238220,4,1,0,6
62035,238320,3,1,0,6
62035,238350,3,1,0,6
62035,238910,3,1,0,6
62035,238910,3,210,0,6
62035,442210,3,1,0,6
62035,445110,3,1,0,6
62035,447110,7,1,0,6
62035,447110,3,220,0,6
62035,447110,3,230,0,6
62035,522110,5,1,0,6
62035,523920,4,1,0,6
62035,523920,4,210,0,6
62035,524210,10,1,0,6
62035,524210,7,210,0,6
62035,524210,3,220,0,6
62035,531110,5,1,0,6
62035,531110,3,210,0,6
62035,541110,4,1,0,6
62035,541110,3,210,0,6
62035,541850,3,1,0,6
62035,561730,5,1,0,6
62035,561730,4,210,0,6
62035,621210,7,1,0,6
62035,621210,3,220,0,6
62035,621340,3,1,0,6
62035,623210,7,1,0,6
62035,624410,3,1,0,6
62035,624410,3,230,0,6
62035,722410,4,1,0,6
62035,722410,3,220,0,6
62035,722511,10,1,0,6
62035,722511,3,210,0,6
62035,722511,5,230,0,6
62035,722513,11,1,0,6
62035,722513,5,241,0,6
62035,811121,5,1,0,6
62035,811121,3,210,0,6
62035,812112,3,1,0,6
62035,813110,14,1,0,6
62035,813110,8,210,0,6
62035,813110,4,220,0,6
62035,813312,3,1,0,6
