Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62035,2361,11,1,0,4
62035,2361,7,210,0,4
62035,2362,7,1,0,4
62035,2381,4,1,0,4
62035,2381,3,210,0,4
62035,2382,4,1,0,4
62035,2383,6,1,0,4
62035,2383,4,210,0,4
62035,2389,5,1,0,4
62035,2389,5,210,0,4
62035,4422,3,1,0,4
62035,4451,3,1,0,4
62035,4461,3,1,0,4
62035,4471,7,1,0,4
62035,4471,3,220,0,4
62035,4471,3,230,0,4
62035,4523,3,1,0,4
62035,4884,3,1,0,4
62035,5173,3,1,0,4
62035,5173,3,210,0,4
62035,5221,7,1,0,4
62035,5221,3,210,0,4
62035,5239,5,1,0,4
62035,5239,5,210,0,4
62035,5242,10,1,0,4
62035,5242,7,210,0,4
62035,5242,3,220,0,4
62035,5311,5,1,0,4
62035,5311,3,210,0,4
62035,5313,3,1,0,4
62035,5313,3,210,0,4
62035,5411,5,1,0,4
62035,5411,4,210,0,4
62035,5412,3,1,0,4
62035,5413,4,1,0,4
62035,5413,4,210,0,4
62035,5416,3,1,0,4
62035,5418,4,1,0,4
62035,5617,5,1,0,4
62035,5617,4,210,0,4
62035,6212,7,1,0,4
62035,6212,3,220,0,4
62035,6213,9,1,0,4
62035,6213,4,210,0,4
62035,6213,4,220,0,4
62035,6232,7,1,0,4
62035,6244,3,1,0,4
62035,6244,3,230,0,4
62035,7139,6,1,0,4
62035,7224,4,1,0,4
62035,7224,3,220,0,4
62035,7225,23,1,0,4
62035,7225,5,210,0,4
62035,7225,8,230,0,4
62035,7225,7,241,0,4
62035,8111,10,1,0,4
62035,8111,6,210,0,4
62035,8121,7,1,0,4
62035,8121,5,210,0,4
62035,8122,3,1,0,4
62035,8131,14,1,0,4
62035,8131,8,210,0,4
62035,8131,4,220,0,4
62035,8133,3,1,0,4
