Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44121,813110,16,1,0,6
44121,813110,9,210,0,6
44121,813110,4,220,0,6
44121,236118,4,1,0,6
44121,236118,4,210,0,6
44121,238110,3,1,0,6
44121,238210,3,1,0,6
44121,238210,3,210,0,6
44121,238220,6,1,0,6
44121,238220,3,210,0,6
44121,238320,5,1,0,6
44121,238320,5,210,0,6
44121,425120,4,1,0,6
44121,425120,4,210,0,6
44121,441310,3,1,0,6
44121,441310,3,230,0,6
44121,441320,3,1,0,6
44121,445110,6,1,0,6
44121,445110,3,251,0,6
44121,445120,3,1,0,6
44121,445310,3,1,0,6
44121,445310,3,210,0,6
44121,446110,5,1,0,6
44121,446110,4,241,0,6
44121,447110,8,1,0,6
44121,447110,3,210,0,6
44121,447110,4,230,0,6
44121,448310,3,1,0,6
44121,448310,3,210,0,6
44121,451140,3,1,0,6
44121,451140,3,210,0,6
44121,452319,5,1,0,6
44121,452319,4,220,0,6
44121,485991,5,1,0,6
44121,522110,5,1,0,6
44121,522110,4,220,0,6
44121,524126,20,1,0,6
44121,524126,20,210,0,6
44121,524210,10,1,0,6
44121,524210,10,210,0,6
44121,531110,7,1,0,6
44121,531110,4,210,0,6
44121,531210,3,1,0,6
44121,531210,3,210,0,6
44121,531311,9,1,0,6
44121,531311,5,210,0,6
44121,531311,4,220,0,6
44121,532281,3,1,0,6
44121,541110,11,1,0,6
44121,541110,10,210,0,6
44121,541211,3,1,0,6
44121,541511,5,1,0,6
44121,541511,4,210,0,6
44121,541611,5,1,0,6
44121,541611,5,210,0,6
44121,541940,4,1,0,6
44121,561110,4,1,0,6
44121,561110,3,210,0,6
44121,561730,12,1,0,6
44121,561730,11,210,0,6
44121,621111,19,1,0,6
44121,621111,9,210,0,6
44121,621111,5,220,0,6
44121,621210,11,1,0,6
44121,621210,8,210,0,6
44121,621320,3,1,0,6
44121,621320,3,210,0,6
44121,621391,4,1,0,6
44121,621391,3,210,0,6
44121,621399,3,1,0,6
44121,621610,3,1,0,6
44121,623210,14,1,0,6
44121,623210,3,210,0,6
44121,623210,8,220,0,6
44121,623210,3,230,0,6
44121,624410,9,1,0,6
44121,624410,5,210,0,6
44121,722410,3,1,0,6
44121,722410,3,210,0,6
44121,722511,11,1,0,6
44121,722511,4,210,0,6
44121,722511,4,230,0,6
44121,722513,29,1,0,6
44121,722513,9,210,0,6
44121,722513,3,220,0,6
44121,722513,4,230,0,6
44121,722513,11,241,0,6
44121,811111,6,1,0,6
44121,811111,5,210,0,6
44121,811121,4,1,0,6
44121,811192,3,1,0,6
44121,811490,4,1,0,6
44121,811490,3,210,0,6
44121,812112,7,1,0,6
44121,812112,6,210,0,6
44121,812210,4,1,0,6
44121,812320,3,1,0,6
44121,812320,3,220,0,6
44121,812910,4,1,0,6
