Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44121,8132,4,001,0,4
44121,8132,4,210,0,4
44121,2361,4,001,0,4
44121,2361,4,210,0,4
44121,2381,6,001,0,4
44121,2381,5,210,0,4
44121,2382,9,001,0,4
44121,2382,6,210,0,4
44121,2383,6,001,0,4
44121,2383,6,210,0,4
44121,4251,4,001,0,4
44121,4251,4,210,0,4
44121,4413,6,001,0,4
44121,4413,4,230,0,4
44121,4441,3,001,0,4
44121,4451,9,001,0,4
44121,4451,3,210,0,4
44121,4451,3,251,0,4
44121,4453,3,001,0,4
44121,4453,3,210,0,4
44121,4461,8,001,0,4
44121,4461,3,210,0,4
44121,4461,4,241,0,4
44121,4471,8,001,0,4
44121,4471,3,210,0,4
44121,4471,4,230,0,4
44121,4481,4,001,0,4
44121,4483,3,001,0,4
44121,4483,3,210,0,4
44121,4511,3,001,0,4
44121,4511,3,210,0,4
44121,4523,6,001,0,4
44121,4523,4,220,0,4
44121,4841,4,001,0,4
44121,4841,3,210,0,4
44121,4859,6,001,0,4
44121,5173,3,001,0,4
44121,5173,3,210,0,4
44121,5221,7,001,0,4
44121,5221,4,220,0,4
44121,5241,20,001,0,4
44121,5241,20,210,0,4
44121,5242,10,001,0,4
44121,5242,10,210,0,4
44121,5311,8,001,0,4
44121,5311,5,210,0,4
44121,5312,3,001,0,4
44121,5312,3,210,0,4
44121,5313,10,001,0,4
44121,5313,6,210,0,4
44121,5313,4,220,0,4
44121,5322,3,001,0,4
44121,5411,11,001,0,4
44121,5411,10,210,0,4
44121,5412,5,001,0,4
44121,5412,4,210,0,4
44121,5413,3,001,0,4
44121,5414,3,001,0,4
44121,5414,3,210,0,4
44121,5415,6,001,0,4
44121,5415,5,210,0,4
44121,5416,8,001,0,4
44121,5416,8,210,0,4
44121,5419,7,001,0,4
44121,5419,3,220,0,4
44121,5611,4,001,0,4
44121,5611,3,210,0,4
44121,5617,16,001,0,4
44121,5617,15,210,0,4
44121,6116,4,001,0,4
44121,6211,21,001,0,4
44121,6211,11,210,0,4
44121,6211,5,220,0,4
44121,6212,11,001,0,4
44121,6212,8,210,0,4
44121,6213,14,001,0,4
44121,6213,11,210,0,4
44121,6213,3,220,0,4
44121,6216,3,001,0,4
44121,6232,14,001,0,4
44121,6232,3,210,0,4
44121,6232,8,220,0,4
44121,6232,3,230,0,4
44121,6241,4,001,0,4
44121,6242,3,001,0,4
44121,6244,9,001,0,4
44121,6244,5,210,0,4
44121,7139,4,001,0,4
44121,7139,3,210,0,4
44121,7224,3,001,0,4
44121,7224,3,210,0,4
44121,7225,42,001,0,4
44121,7225,13,210,0,4
44121,7225,5,220,0,4
44121,7225,9,230,0,4
44121,7225,12,241,0,4
44121,7225,3,242,0,4
44121,8111,15,001,0,4
44121,8111,9,210,0,4
44121,8111,3,241,0,4
44121,8114,6,001,0,4
44121,8114,5,210,0,4
44121,8121,9,001,0,4
44121,8121,7,210,0,4
44121,8122,4,001,0,4
44121,8123,3,001,0,4
44121,8123,3,220,0,4
44121,8129,4,001,0,4
44121,8131,16,001,0,4
44121,8131,9,210,0,4
44121,8131,4,220,0,4
