Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95746,236220,9,1,0,6
95746,236220,5,210,0,6
95746,236220,3,220,0,6
95746,238110,3,1,0,6
95746,238130,3,1,0,6
95746,238130,3,210,0,6
95746,238140,3,1,0,6
95746,238140,3,210,0,6
95746,238210,10,1,0,6
95746,238210,6,210,0,6
95746,238210,4,220,0,6
95746,238220,6,1,0,6
95746,238220,5,210,0,6
95746,238320,3,1,0,6
95746,238910,4,1,0,6
95746,238990,6,1,0,6
95746,238990,5,210,0,6
95746,425120,6,1,0,6
95746,425120,5,210,0,6
95746,444190,3,1,0,6
95746,444190,3,210,0,6
95746,447110,4,1,0,6
95746,454110,3,1,0,6
95746,454110,3,210,0,6
95746,522110,6,1,0,6
95746,522110,3,220,0,6
95746,522292,3,1,0,6
95746,522292,3,210,0,6
95746,523120,4,1,0,6
95746,523120,4,210,0,6
95746,523920,7,1,0,6
95746,523920,7,210,0,6
95746,523930,4,1,0,6
95746,523930,4,210,0,6
95746,524210,20,1,0,6
95746,524210,18,210,0,6
95746,531110,4,1,0,6
95746,531110,4,210,0,6
95746,531120,5,1,0,6
95746,531120,3,210,0,6
95746,531210,30,1,0,6
95746,531210,24,210,0,6
95746,531210,5,220,0,6
95746,531311,4,1,0,6
95746,531311,3,210,0,6
95746,531320,4,1,0,6
95746,531320,4,210,0,6
95746,531390,5,1,0,6
95746,531390,5,210,0,6
95746,541110,7,1,0,6
95746,541110,7,210,0,6
95746,541211,5,1,0,6
95746,541211,3,210,0,6
95746,541219,3,1,0,6
95746,541219,3,210,0,6
95746,541310,3,1,0,6
95746,541310,3,210,0,6
95746,541330,9,1,0,6
95746,541330,6,210,0,6
95746,541511,14,1,0,6
95746,541511,11,210,0,6
95746,541511,3,220,0,6
95746,541512,10,1,0,6
95746,541512,9,210,0,6
95746,541611,16,1,0,6
95746,541611,13,210,0,6
95746,541613,7,1,0,6
95746,541613,7,210,0,6
95746,541690,10,1,0,6
95746,541690,10,210,0,6
95746,561110,3,1,0,6
95746,561312,4,1,0,6
95746,561312,4,210,0,6
95746,561320,4,1,0,6
95746,561730,12,1,0,6
95746,561730,7,210,0,6
95746,561730,5,230,0,6
95746,561790,3,1,0,6
95746,611620,3,1,0,6
95746,621111,20,1,0,6
95746,621111,16,210,0,6
95746,621210,15,1,0,6
95746,621210,6,210,0,6
95746,621210,7,220,0,6
95746,621610,5,1,0,6
95746,621610,5,210,0,6
95746,623312,7,1,0,6
95746,623312,3,210,0,6
95746,624120,5,1,0,6
95746,624410,4,1,0,6
95746,713940,9,1,0,6
95746,713940,5,210,0,6
95746,713940,3,230,0,6
95746,721110,3,1,0,6
95746,722511,11,1,0,6
95746,722511,4,210,0,6
95746,722511,4,230,0,6
95746,722513,11,1,0,6
95746,722513,4,220,0,6
95746,722513,5,241,0,6
95746,722515,9,1,0,6
95746,722515,3,210,0,6
95746,722515,4,230,0,6
95746,812112,6,1,0,6
95746,812112,3,210,0,6
95746,812113,3,1,0,6
95746,812113,3,210,0,6
95746,812910,3,1,0,6
95746,812910,3,210,0,6
95746,813110,7,1,0,6
95746,236115,13,1,0,6
95746,236115,9,210,0,6
95746,236115,3,220,0,6
95746,236118,11,1,0,6
95746,236118,10,210,0,6
