Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95746,2381,12,1,0,4
95746,2381,9,210,0,4
95746,2381,3,220,0,4
95746,2382,5,220,0,4
95746,2382,17,1,0,4
95746,2382,12,210,0,4
95746,2383,7,1,0,4
95746,2383,5,210,0,4
95746,2389,3,220,0,4
95746,2389,10,1,0,4
95746,2389,5,210,0,4
95746,3231,3,1,0,4
95746,3231,3,210,0,4
95746,4251,7,1,0,4
95746,4251,6,210,0,4
95746,4441,5,1,0,4
95746,4441,4,210,0,4
95746,4461,3,1,0,4
95746,4471,4,1,0,4
95746,4539,4,1,0,4
95746,4541,3,1,0,4
95746,4541,3,210,0,4
95746,5221,7,1,0,4
95746,5221,4,220,0,4
95746,5222,3,1,0,4
95746,5222,3,210,0,4
95746,5231,5,1,0,4
95746,5231,5,210,0,4
95746,5239,13,1,0,4
95746,5239,13,210,0,4
95746,5242,22,1,0,4
95746,5242,19,210,0,4
95746,5311,11,1,0,4
95746,5311,8,210,0,4
95746,5312,24,210,0,4
95746,5312,30,1,0,4
95746,5312,5,220,0,4
95746,5313,15,1,0,4
95746,5313,13,210,0,4
95746,5411,7,1,0,4
95746,5411,7,210,0,4
95746,5412,8,1,0,4
95746,5412,6,210,0,4
95746,5413,14,1,0,4
95746,5413,11,210,0,4
95746,5415,27,1,0,4
95746,5415,23,210,0,4
95746,5415,3,220,0,4
95746,5416,38,1,0,4
95746,5416,35,210,0,4
95746,5418,6,1,0,4
95746,5418,4,210,0,4
95746,5419,6,1,0,4
95746,5419,3,210,0,4
95746,5419,3,220,0,4
95746,5611,3,1,0,4
95746,5613,8,1,0,4
95746,5613,6,210,0,4
95746,5616,3,1,0,4
95746,5617,17,1,0,4
95746,5617,11,210,0,4
95746,5617,6,230,0,4
95746,6116,8,1,0,4
95746,6116,3,210,0,4
95746,6116,3,220,0,4
95746,6211,22,1,0,4
95746,6211,18,210,0,4
95746,6212,15,1,0,4
95746,6212,6,210,0,4
95746,6212,7,220,0,4
95746,6213,9,1,0,4
95746,6213,5,210,0,4
95746,6213,3,220,0,4
95746,6216,5,1,0,4
95746,6216,5,210,0,4
95746,6233,7,1,0,4
95746,6233,3,210,0,4
95746,6241,6,1,0,4
95746,6241,3,210,0,4
95746,6244,4,1,0,4
95746,7139,10,1,0,4
95746,7139,5,210,0,4
95746,7139,3,230,0,4
95746,7211,3,1,0,4
95746,7225,31,1,0,4
95746,7225,7,210,0,4
95746,7225,7,220,0,4
95746,7225,9,230,0,4
95746,7225,6,241,0,4
95746,8121,12,1,0,4
95746,8121,8,210,0,4
95746,8123,3,1,0,4
95746,8123,3,210,0,4
95746,8129,5,1,0,4
95746,8129,4,210,0,4
95746,8131,7,1,0,4
95746,8139,3,1,0,4
95746,2361,4,220,0,4
95746,2361,25,1,0,4
95746,2361,20,210,0,4
95746,2362,9,1,0,4
95746,2362,5,210,0,4
95746,2362,3,220,0,4
