Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44145,42499,3,1,0,5
44145,42499,3,210,0,5
44145,42512,25,1,0,5
44145,42512,20,210,0,5
44145,42512,3,220,0,5
44145,44111,5,1,0,5
44145,44111,3,241,0,5
44145,62121,40,1,0,5
44145,62121,16,210,0,5
44145,62121,15,220,0,5
44145,62121,7,230,0,5
44145,62131,10,1,0,5
44145,62131,8,210,0,5
44145,62133,6,1,0,5
44145,62133,4,210,0,5
44145,62134,8,1,0,5
44145,62134,4,210,0,5
44145,62139,6,1,0,5
44145,62139,4,210,0,5
44145,44211,3,1,0,5
44145,44229,4,1,0,5
44145,44314,4,1,0,5
44145,44314,3,210,0,5
44145,44419,8,1,0,5
44145,44419,4,220,0,5
44145,44422,3,1,0,5
44145,44511,6,1,0,5
44145,44512,6,1,0,5
44145,44512,3,210,0,5
44145,62149,9,1,0,5
44145,62149,6,210,0,5
44145,62161,8,1,0,5
44145,62199,3,1,0,5
44145,62199,3,210,0,5
44145,62311,8,1,0,5
44145,62311,3,242,0,5
44145,62311,4,251,0,5
44145,62321,11,1,0,5
44145,62321,3,220,0,5
44145,44512,3,220,0,5
44145,44611,7,1,0,5
44145,44611,3,241,0,5
44145,44612,9,1,0,5
44145,44612,3,220,0,5
44145,44612,3,241,0,5
44145,44619,3,1,0,5
44145,44711,8,1,0,5
44145,44711,3,210,0,5
44145,62321,6,230,0,5
44145,62331,7,1,0,5
44145,62331,4,242,0,5
44145,62411,3,1,0,5
44145,62412,6,1,0,5
44145,62412,3,241,0,5
44145,62419,5,1,0,5
44145,62419,4,210,0,5
44145,62441,13,1,0,5
44145,62441,3,210,0,5
44145,62441,5,230,0,5
44145,44812,15,1,0,5
44145,44812,4,220,0,5
44145,44812,9,230,0,5
44145,44813,4,1,0,5
44145,44814,14,1,0,5
44145,44814,6,230,0,5
44145,44814,5,241,0,5
44145,44815,6,1,0,5
44145,44815,3,230,0,5
44145,44819,4,1,0,5
44145,44819,3,230,0,5
44145,44821,5,1,0,5
44145,44821,3,220,0,5
44145,44831,5,1,0,5
44145,44831,3,220,0,5
44145,45111,3,1,0,5
44145,71151,3,1,0,5
44145,71151,3,210,0,5
44145,71394,10,1,0,5
44145,71394,3,210,0,5
44145,71399,4,1,0,5
44145,72111,12,1,0,5
44145,45322,4,1,0,5
44145,45411,11,1,0,5
44145,45411,7,210,0,5
44145,45439,4,1,0,5
44145,45439,4,210,0,5
44145,48412,6,1,0,5
44145,48412,4,210,0,5
44145,48851,9,1,0,5
44145,48851,5,210,0,5
44145,72111,3,230,0,5
44145,72111,4,241,0,5
44145,72231,3,1,0,5
44145,72232,4,1,0,5
44145,72232,3,210,0,5
44145,72241,3,1,0,5
44145,72251,84,1,0,5
44145,72251,17,210,0,5
44145,72251,9,220,0,5
44145,72251,16,230,0,5
44145,72251,30,241,0,5
44145,72251,10,242,0,5
44145,51121,8,1,0,5
44145,51731,3,1,0,5
44145,51821,5,1,0,5
44145,51821,3,210,0,5
44145,52211,19,1,0,5
44145,52211,5,210,0,5
44145,52211,9,220,0,5
44145,52211,4,230,0,5
44145,81111,4,1,0,5
44145,81112,4,1,0,5
44145,81119,5,1,0,5
44145,81211,35,1,0,5
44145,81211,15,210,0,5
44145,81211,10,220,0,5
44145,52212,5,1,0,5
44145,52229,6,1,0,5
44145,52229,5,210,0,5
44145,52232,4,1,0,5
