Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64079,2361,8,1,0,4
64079,2361,6,210,0,4
64079,2381,4,1,0,4
64079,2381,3,210,0,4
64079,2382,6,1,0,4
64079,2382,3,210,0,4
64079,2382,3,220,0,4
64079,2383,5,1,0,4
64079,2383,5,210,0,4
64079,2389,7,1,0,4
64079,2389,3,210,0,4
64079,2389,3,220,0,4
64079,4238,4,1,0,4
64079,4251,3,1,0,4
64079,4251,3,210,0,4
64079,4411,4,1,0,4
64079,4413,4,1,0,4
64079,4413,3,230,0,4
64079,4461,3,1,0,4
64079,4471,7,1,0,4
64079,4471,3,210,0,4
64079,4543,4,1,0,4
64079,4543,4,210,0,4
64079,4841,3,1,0,4
64079,4842,6,1,0,4
64079,4842,5,210,0,4
64079,5221,3,220,0,4
64079,5221,5,1,0,4
64079,5242,9,1,0,4
64079,5242,7,210,0,4
64079,5311,8,1,0,4
64079,5311,8,210,0,4
64079,5312,6,1,0,4
64079,5312,5,210,0,4
64079,5313,5,1,0,4
64079,5313,5,210,0,4
64079,5411,7,1,0,4
64079,5411,5,210,0,4
64079,5412,5,1,0,4
64079,5412,3,210,0,4
64079,5413,4,210,0,4
64079,5413,5,1,0,4
64079,5415,5,1,0,4
64079,5415,4,210,0,4
64079,5416,9,1,0,4
64079,5416,7,210,0,4
64079,5419,7,1,0,4
64079,5419,5,210,0,4
64079,5617,12,1,0,4
64079,5617,6,210,0,4
64079,5617,5,220,0,4
64079,6211,7,1,0,4
64079,6211,3,220,0,4
64079,6212,6,1,0,4
64079,6212,3,220,0,4
64079,6213,6,1,0,4
64079,6213,5,210,0,4
64079,6241,3,1,0,4
64079,6241,3,210,0,4
64079,6244,6,1,0,4
64079,6244,3,230,0,4
64079,7139,4,1,0,4
64079,7211,5,1,0,4
64079,7225,20,1,0,4
64079,7225,4,210,0,4
64079,7225,5,230,0,4
64079,7225,10,241,0,4
64079,8111,9,1,0,4
64079,8111,6,210,0,4
64079,8121,4,1,0,4
64079,8131,10,1,0,4
64079,8131,5,210,0,4
64079,8131,4,220,0,4
64079,8139,3,1,0,4
