Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64079,236118,4,1,0,6
64079,236118,4,210,0,6
64079,238220,5,1,0,6
64079,238220,3,220,0,6
64079,238990,5,1,0,6
64079,238990,3,210,0,6
64079,425120,3,1,0,6
64079,425120,3,210,0,6
64079,441310,3,1,0,6
64079,441310,3,230,0,6
64079,447110,4,1,0,6
64079,447190,3,1,0,6
64079,447190,3,210,0,6
64079,454390,3,1,0,6
64079,454390,3,210,0,6
64079,484220,3,1,0,6
64079,484230,3,1,0,6
64079,484230,3,210,0,6
64079,522110,4,1,0,6
64079,524210,9,1,0,6
64079,524210,7,210,0,6
64079,531110,5,1,0,6
64079,531110,5,210,0,6
64079,531210,6,1,0,6
64079,531210,5,210,0,6
64079,531390,3,1,0,6
64079,531390,3,210,0,6
64079,541110,7,1,0,6
64079,541110,5,210,0,6
64079,541219,3,1,0,6
64079,541330,4,1,0,6
64079,541330,3,210,0,6
64079,541512,4,1,0,6
64079,541512,3,210,0,6
64079,541613,3,1,0,6
64079,541613,3,210,0,6
64079,541940,3,1,0,6
64079,541990,3,1,0,6
64079,541990,3,210,0,6
64079,561730,10,1,0,6
64079,561730,4,210,0,6
64079,561730,5,220,0,6
64079,621111,7,1,0,6
64079,621111,3,220,0,6
64079,621210,6,1,0,6
64079,621210,3,220,0,6
64079,621320,3,1,0,6
64079,624410,6,1,0,6
64079,624410,3,230,0,6
64079,713940,3,1,0,6
64079,721110,5,1,0,6
64079,722511,8,1,0,6
64079,722511,3,230,0,6
64079,722511,3,241,0,6
64079,722513,12,1,0,6
64079,722513,7,241,0,6
64079,811111,3,1,0,6
64079,811121,4,1,0,6
64079,811121,3,210,0,6
64079,813110,10,1,0,6
64079,813110,5,210,0,6
64079,813110,4,220,0,6
