Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15228,236118,4,1,0,6
15228,425120,4,1,0,6
15228,425120,4,210,0,6
15228,442299,5,1,0,6
15228,442299,3,241,0,6
15228,447110,4,1,0,6
15228,448120,7,1,0,6
15228,448120,3,230,0,6
15228,522110,5,1,0,6
15228,522110,4,220,0,6
15228,522120,3,1,0,6
15228,523920,6,1,0,6
15228,523920,3,230,0,6
15228,524210,4,1,0,6
15228,531110,5,1,0,6
15228,531110,5,210,0,6
15228,531120,4,1,0,6
15228,531210,7,1,0,6
15228,531210,6,210,0,6
15228,531311,3,1,0,6
15228,541110,21,1,0,6
15228,541110,15,210,0,6
15228,541110,4,220,0,6
15228,541211,6,1,0,6
15228,541211,6,210,0,6
15228,541330,7,1,0,6
15228,541330,6,210,0,6
15228,541511,7,1,0,6
15228,541511,6,210,0,6
15228,541512,7,1,0,6
15228,541512,6,210,0,6
15228,541611,8,1,0,6
15228,541611,6,210,0,6
15228,541613,3,1,0,6
15228,541613,3,210,0,6
15228,541810,3,1,0,6
15228,541810,3,210,0,6
15228,561720,3,1,0,6
15228,561720,3,220,0,6
15228,561730,3,1,0,6
15228,561730,3,210,0,6
15228,611620,3,1,0,6
15228,621111,13,1,0,6
15228,621111,5,210,0,6
15228,621111,3,220,0,6
15228,621111,3,241,0,6
15228,621210,20,1,0,6
15228,621210,7,210,0,6
15228,621210,11,220,0,6
15228,621330,7,1,0,6
15228,621330,7,210,0,6
15228,624110,3,1,0,6
15228,624410,8,1,0,6
15228,624410,3,241,0,6
15228,713940,5,1,0,6
15228,722511,16,1,0,6
15228,722511,3,230,0,6
15228,722511,6,241,0,6
15228,722511,5,242,0,6
15228,722513,13,1,0,6
15228,722513,3,210,0,6
15228,722513,4,230,0,6
15228,722513,4,241,0,6
15228,722515,8,1,0,6
15228,812112,12,1,0,6
15228,812112,8,210,0,6
15228,812199,4,1,0,6
15228,813110,11,1,0,6
15228,813110,4,230,0,6
15228,813990,4,1,0,6
