Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15228,2361,6,1,0,4
15228,2361,3,210,0,4
15228,2381,4,1,0,4
15228,4251,4,1,0,4
15228,4251,4,210,0,4
15228,4422,7,1,0,4
15228,4422,3,241,0,4
15228,4452,3,1,0,4
15228,4461,5,1,0,4
15228,4461,3,210,0,4
15228,4471,4,1,0,4
15228,4481,12,1,0,4
15228,4481,7,230,0,4
15228,4511,6,1,0,4
15228,4511,3,210,0,4
15228,4841,3,1,0,4
15228,4841,3,210,0,4
15228,5121,3,1,0,4
15228,5221,9,1,0,4
15228,5221,3,210,0,4
15228,5221,6,220,0,4
15228,5239,9,1,0,4
15228,5239,5,210,0,4
15228,5239,3,230,0,4
15228,5242,4,1,0,4
15228,5311,9,1,0,4
15228,5311,7,210,0,4
15228,5312,7,1,0,4
15228,5312,6,210,0,4
15228,5313,4,1,0,4
15228,5313,3,210,0,4
15228,5411,21,1,0,4
15228,5411,15,210,0,4
15228,5411,4,220,0,4
15228,5412,9,1,0,4
15228,5412,7,210,0,4
15228,5413,9,1,0,4
15228,5413,7,210,0,4
15228,5415,15,1,0,4
15228,5415,13,210,0,4
15228,5416,17,1,0,4
15228,5416,14,210,0,4
15228,5418,4,1,0,4
15228,5418,4,210,0,4
15228,5419,4,1,0,4
15228,5419,3,210,0,4
15228,5614,5,1,0,4
15228,5614,3,210,0,4
15228,5617,6,1,0,4
15228,5617,3,210,0,4
15228,5617,3,220,0,4
15228,6116,6,1,0,4
15228,6116,3,210,0,4
15228,6211,14,1,0,4
15228,6211,6,210,0,4
15228,6211,3,220,0,4
15228,6211,3,241,0,4
15228,6212,20,1,0,4
15228,6212,7,210,0,4
15228,6212,11,220,0,4
15228,6213,12,1,0,4
15228,6213,11,210,0,4
15228,6241,6,1,0,4
15228,6244,8,1,0,4
15228,6244,3,241,0,4
15228,7139,7,1,0,4
15228,7225,38,1,0,4
15228,7225,8,210,0,4
15228,7225,4,220,0,4
15228,7225,9,230,0,4
15228,7225,12,241,0,4
15228,7225,5,242,0,4
15228,8111,4,1,0,4
15228,8111,3,210,0,4
15228,8112,3,1,0,4
15228,8112,3,210,0,4
15228,8121,18,1,0,4
15228,8121,10,210,0,4
15228,8121,4,220,0,4
15228,8131,11,1,0,4
15228,8131,4,230,0,4
15228,8139,6,1,0,4
15228,8139,4,210,0,4
