Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15228,236,8,1,0,3
15228,236,5,210,0,3
15228,237,3,1,0,3
15228,237,3,210,0,3
15228,238,9,1,0,3
15228,238,6,210,0,3
15228,423,5,1,0,3
15228,423,4,210,0,3
15228,424,3,1,0,3
15228,424,3,210,0,3
15228,425,4,1,0,3
15228,425,4,210,0,3
15228,442,8,1,0,3
15228,442,3,210,0,3
15228,442,3,241,0,3
15228,445,4,1,0,3
15228,446,5,1,0,3
15228,446,3,210,0,3
15228,447,4,1,0,3
15228,448,14,1,0,3
15228,448,3,220,0,3
15228,448,7,230,0,3
15228,451,6,1,0,3
15228,451,3,210,0,3
15228,453,5,1,0,3
15228,453,3,210,0,3
15228,484,5,1,0,3
15228,484,4,210,0,3
15228,512,4,1,0,3
15228,512,3,210,0,3
15228,522,10,1,0,3
15228,522,4,210,0,3
15228,522,6,220,0,3
15228,523,9,1,0,3
15228,523,5,210,0,3
15228,523,3,230,0,3
15228,524,5,1,0,3
15228,524,3,210,0,3
15228,531,20,1,0,3
15228,531,16,210,0,3
15228,541,82,1,0,3
15228,541,65,210,0,3
15228,541,10,220,0,3
15228,541,4,230,0,3
15228,561,15,1,0,3
15228,561,9,210,0,3
15228,561,5,220,0,3
15228,611,9,1,0,3
15228,611,4,210,0,3
15228,611,3,241,0,3
15228,621,48,1,0,3
15228,621,25,210,0,3
15228,621,16,220,0,3
15228,621,3,230,0,3
15228,621,3,241,0,3
15228,623,4,1,0,3
15228,624,14,1,0,3
15228,624,3,210,0,3
15228,624,3,230,0,3
15228,624,4,241,0,3
15228,713,8,1,0,3
15228,713,3,210,0,3
15228,722,42,1,0,3
15228,722,10,210,0,3
15228,722,4,220,0,3
15228,722,10,230,0,3
15228,722,13,241,0,3
15228,722,5,242,0,3
15228,811,7,1,0,3
15228,811,6,210,0,3
15228,812,20,1,0,3
15228,812,11,210,0,3
15228,812,5,220,0,3
15228,813,20,1,0,3
15228,813,9,210,0,3
15228,813,3,220,0,3
15228,813,5,230,0,3
