Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54165,236,12,1,0,3
54165,236,9,210,0,3
54165,237,3,1,0,3
54165,238,35,1,0,3
54165,238,23,210,0,3
54165,238,8,220,0,3
54165,321,4,1,0,3
54165,423,6,1,0,3
54165,423,3,210,0,3
54165,424,4,1,0,3
54165,441,4,1,0,3
54165,444,3,1,0,3
54165,447,4,1,0,3
54165,484,7,1,0,3
54165,484,5,210,0,3
54165,522,4,1,0,3
54165,522,4,220,0,3
54165,524,4,1,0,3
54165,541,9,1,0,3
54165,541,3,210,0,3
54165,541,3,220,0,3
54165,541,3,230,0,3
54165,561,7,1,0,3
54165,561,6,210,0,3
54165,621,7,1,0,3
54165,621,5,210,0,3
54165,713,3,1,0,3
54165,713,3,210,0,3
54165,722,13,1,0,3
54165,722,5,210,0,3
54165,722,5,241,0,3
54165,811,5,1,0,3
54165,811,3,210,0,3
54165,812,3,1,0,3
54165,813,6,1,0,3
54165,813,3,210,0,3
54165,813,3,220,0,3
