Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54165,236115,4,1,0,6
54165,236115,4,210,0,6
54165,236118,3,1,0,6
54165,236118,3,210,0,6
54165,236220,4,1,0,6
54165,238110,6,1,0,6
54165,238110,4,210,0,6
54165,238210,3,1,0,6
54165,238220,5,1,0,6
54165,238220,3,210,0,6
54165,238350,3,1,0,6
54165,238350,3,210,0,6
54165,238910,3,1,0,6
54165,238990,3,1,0,6
54165,423820,3,1,0,6
54165,424910,3,1,0,6
54165,441310,3,1,0,6
54165,447110,4,1,0,6
54165,484220,4,1,0,6
54165,484220,4,210,0,6
54165,522110,4,1,0,6
54165,522110,4,220,0,6
54165,524210,4,1,0,6
54165,561730,4,1,0,6
54165,561730,3,210,0,6
54165,722511,7,1,0,6
54165,722511,3,241,0,6
54165,722513,3,1,0,6
54165,811111,5,1,0,6
54165,811111,3,210,0,6
54165,813110,5,1,0,6
54165,813110,3,220,0,6
