Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54165,2361,7,1,0,4
54165,2361,7,210,0,4
54165,2362,5,1,0,4
54165,2381,13,1,0,4
54165,2381,8,210,0,4
54165,2381,3,220,0,4
54165,2382,8,1,0,4
54165,2382,4,210,0,4
54165,2383,8,1,0,4
54165,2383,8,210,0,4
54165,2389,6,1,0,4
54165,2389,3,210,0,4
54165,2389,3,220,0,4
54165,3219,4,1,0,4
54165,4238,4,1,0,4
54165,4249,3,1,0,4
54165,4413,3,1,0,4
54165,4441,3,1,0,4
54165,4471,4,1,0,4
54165,4842,5,1,0,4
54165,4842,5,210,0,4
54165,5221,4,1,0,4
54165,5221,4,220,0,4
54165,5242,4,1,0,4
54165,5419,3,1,0,4
54165,5617,6,1,0,4
54165,5617,5,210,0,4
54165,7139,3,1,0,4
54165,7139,3,210,0,4
54165,7225,10,1,0,4
54165,7225,5,241,0,4
54165,8111,5,1,0,4
54165,8111,3,210,0,4
54165,8131,5,1,0,4
54165,8131,3,220,0,4
