Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60068,42383,5,1,0,5
60068,42383,5,210,0,5
60068,42394,3,1,0,5
60068,42499,4,1,0,5
60068,42499,4,210,0,5
60068,42512,13,1,0,5
60068,42512,7,210,0,5
60068,42512,5,220,0,5
60068,72231,5,1,0,5
60068,72241,3,1,0,5
60068,72251,67,1,0,5
60068,72251,21,210,0,5
60068,72251,11,220,0,5
60068,72251,12,230,0,5
60068,72251,21,241,0,5
60068,44111,3,1,0,5
60068,44511,6,1,0,5
60068,44611,5,1,0,5
60068,44611,3,241,0,5
60068,44711,6,1,0,5
60068,44711,3,210,0,5
60068,44812,5,1,0,5
60068,81111,7,1,0,5
60068,81111,4,210,0,5
60068,81111,3,220,0,5
60068,81119,3,1,0,5
60068,81121,3,1,0,5
60068,81141,3,1,0,5
60068,81211,27,1,0,5
60068,81211,20,210,0,5
60068,81211,3,220,0,5
60068,81211,3,230,0,5
60068,81219,8,1,0,5
60068,81219,5,210,0,5
60068,44831,5,1,0,5
60068,44831,5,210,0,5
60068,45311,3,1,0,5
60068,45322,3,1,0,5
60068,45411,6,1,0,5
60068,45411,6,210,0,5
60068,45439,6,1,0,5
60068,45439,6,210,0,5
60068,48411,19,1,0,5
60068,48411,17,210,0,5
60068,48412,22,1,0,5
60068,81221,5,1,0,5
60068,81221,4,210,0,5
60068,81232,6,1,0,5
60068,81232,6,210,0,5
60068,81291,6,1,0,5
60068,81291,4,210,0,5
60068,81299,6,1,0,5
60068,81299,4,210,0,5
60068,81311,18,1,0,5
60068,81311,6,210,0,5
60068,81311,4,220,0,5
60068,81311,4,230,0,5
60068,81311,4,241,0,5
60068,48412,20,210,0,5
60068,48532,3,1,0,5
60068,48532,3,210,0,5
60068,48851,3,1,0,5
60068,51121,3,1,0,5
60068,51121,3,210,0,5
60068,51511,3,1,0,5
60068,51731,6,1,0,5
60068,51731,5,210,0,5
60068,81391,4,1,0,5
60068,81391,4,210,0,5
60068,81392,6,1,0,5
60068,81393,3,1,0,5
60068,52211,15,1,0,5
60068,52211,8,220,0,5
60068,52211,3,230,0,5
60068,52211,3,241,0,5
60068,52229,5,1,0,5
60068,52229,3,210,0,5
60068,52231,6,1,0,5
60068,52231,4,210,0,5
60068,52312,8,1,0,5
60068,52312,7,210,0,5
60068,52392,7,1,0,5
60068,52392,6,210,0,5
60068,52393,4,1,0,5
60068,52412,6,1,0,5
60068,52412,3,220,0,5
60068,52421,39,1,0,5
60068,52421,27,210,0,5
60068,52421,6,220,0,5
60068,52421,5,230,0,5
60068,52429,5,1,0,5
60068,52429,3,210,0,5
60068,53111,12,1,0,5
60068,53111,10,210,0,5
60068,53112,10,1,0,5
60068,53112,7,210,0,5
60068,53121,44,1,0,5
60068,53121,39,210,0,5
60068,53121,4,220,0,5
60068,53131,16,1,0,5
60068,53131,12,210,0,5
60068,53132,7,1,0,5
60068,53132,5,210,0,5
60068,53139,7,1,0,5
60068,53139,7,210,0,5
60068,54111,44,1,0,5
60068,54111,37,210,0,5
60068,54111,5,220,0,5
60068,54121,46,1,0,5
60068,54121,31,210,0,5
60068,54121,9,220,0,5
60068,54121,5,230,0,5
60068,54131,10,1,0,5
60068,54131,8,210,0,5
60068,54133,10,1,0,5
60068,54133,9,210,0,5
60068,54141,11,1,0,5
60068,54141,11,210,0,5
60068,54143,5,1,0,5
60068,54143,5,210,0,5
60068,54151,31,1,0,5
60068,54151,24,210,0,5
60068,54151,3,241,0,5
60068,54161,55,1,0,5
60068,54161,48,210,0,5
60068,54161,5,241,0,5
60068,54169,5,1,0,5
60068,54169,4,210,0,5
60068,54191,3,1,0,5
60068,54199,10,1,0,5
60068,54199,10,210,0,5
60068,55111,4,1,0,5
60068,56111,5,1,0,5
60068,56111,3,210,0,5
60068,56131,10,1,0,5
60068,56131,9,210,0,5
60068,56132,7,1,0,5
60068,56143,4,1,0,5
60068,56161,4,1,0,5
60068,56172,13,1,0,5
60068,56172,9,210,0,5
60068,56173,6,1,0,5
60068,56173,4,210,0,5
60068,56192,3,1,0,5
60068,56192,3,210,0,5
60068,61111,3,1,0,5
60068,61151,4,1,0,5
60068,61151,4,210,0,5
60068,61161,4,1,0,5
60068,61161,3,220,0,5
60068,61169,10,1,0,5
60068,61169,5,210,0,5
60068,61171,5,1,0,5
60068,61171,4,210,0,5
60068,62111,82,1,0,5
60068,62111,36,210,0,5
60068,62111,17,220,0,5
60068,62111,12,230,0,5
60068,62111,11,241,0,5
60068,62111,3,242,0,5
60068,23611,79,1,0,5
60068,23611,75,210,0,5
60068,23611,4,220,0,5
60068,23622,5,1,0,5
60068,23622,4,210,0,5
60068,23799,3,1,0,5
60068,23811,5,1,0,5
60068,23811,5,210,0,5
60068,23813,8,1,0,5
60068,23813,7,210,0,5
60068,62121,68,1,0,5
60068,62121,31,210,0,5
60068,62121,25,220,0,5
60068,62121,10,230,0,5
60068,62131,12,1,0,5
60068,62131,8,210,0,5
60068,62131,4,220,0,5
60068,62132,9,1,0,5
60068,62132,6,210,0,5
60068,62132,3,220,0,5
60068,62133,20,1,0,5
60068,62133,16,210,0,5
60068,62133,3,220,0,5
60068,62134,17,1,0,5
60068,62134,11,210,0,5
60068,62134,3,220,0,5
60068,23814,3,1,0,5
60068,23814,3,210,0,5
60068,23816,3,1,0,5
60068,23816,3,210,0,5
60068,23817,5,1,0,5
60068,23817,5,210,0,5
60068,23821,19,1,0,5
60068,23821,17,210,0,5
60068,23822,12,1,0,5
60068,23822,8,210,0,5
60068,23822,4,220,0,5
60068,23832,10,1,0,5
60068,23832,10,210,0,5
60068,23833,5,1,0,5
60068,23833,4,210,0,5
60068,23834,4,1,0,5
60068,23834,4,210,0,5
60068,62139,8,1,0,5
60068,62139,5,210,0,5
60068,62149,3,1,0,5
60068,62151,6,1,0,5
60068,62151,4,210,0,5
60068,62161,14,1,0,5
60068,62161,5,230,0,5
60068,62161,5,241,0,5
60068,62311,4,1,0,5
60068,62321,4,1,0,5
60068,62412,7,1,0,5
60068,23835,8,1,0,5
60068,23835,5,210,0,5
60068,23835,3,220,0,5
60068,23899,5,1,0,5
60068,23899,5,210,0,5
60068,42339,3,1,0,5
60068,42343,3,1,0,5
60068,42345,4,1,0,5
60068,42345,4,210,0,5
60068,42361,3,1,0,5
60068,42361,3,210,0,5
60068,62412,4,230,0,5
60068,62419,7,1,0,5
60068,62419,7,210,0,5
60068,62441,5,1,0,5
60068,62441,3,230,0,5
60068,71151,6,1,0,5
60068,71151,6,210,0,5
60068,71394,12,1,0,5
60068,71394,7,210,0,5
